1.175 1.4382 0 150.015 1.1561e-06
1.175 1.4382 0 151.017 2.09312e-06
1.175 1.4382 0 152.02 2.16951e-06
1.175 1.4382 0 153.022 2.13926e-06
1.175 1.4382 0 154.025 2.10729e-06
1.175 1.4382 0 155.027 2.0786e-06
1.175 1.4382 0 156.03 2.05235e-06
1.175 1.4382 0 157.032 2.02785e-06
1.175 1.4382 0 158.035 2.00465e-06
1.175 1.4382 0 159.037 1.98247e-06
1.175 1.4382 0 160.04 1.9611e-06
1.175 1.4382 0 161.042 1.94041e-06
1.175 1.4382 0 162.045 1.92029e-06
1.175 1.4382 0 163.047 1.90065e-06
1.175 1.4382 0 164.05 1.88142e-06
1.175 1.4382 0 165.052 1.86256e-06
1.175 1.4382 0 166.054 1.84403e-06
1.175 1.4382 0 167.057 1.82578e-06
1.175 1.4382 0 168.059 1.80778e-06
1.175 1.4382 0 169.062 1.79003e-06
1.175 1.4382 0 170.064 1.77248e-06
1.175 1.4382 0 171.067 1.75513e-06
1.175 1.4382 0 172.069 1.73795e-06
1.175 1.4382 0 173.072 1.72095e-06
1.175 1.4382 0 174.074 1.7041e-06
1.175 1.4382 0 175.077 1.68739e-06
1.175 1.4382 0 176.079 1.67082e-06
1.175 1.4382 0 177.082 1.65439e-06
1.175 1.4382 0 178.084 1.63807e-06
1.175 1.4382 0 179.087 1.62188e-06
1.175 1.4382 0 180.089 1.6058e-06
1.175 1.4382 0 181.092 1.58982e-06
1.175 1.4382 0 182.094 1.57396e-06
1.175 1.4382 0 183.096 1.55819e-06
1.175 1.4382 0 184.099 1.54253e-06
1.175 1.4382 0 185.101 1.52697e-06
1.175 1.4382 0 186.104 1.5115e-06
1.175 1.4382 0 187.106 1.49613e-06
1.175 1.4382 0 188.109 1.48085e-06
1.175 1.4382 0 189.111 1.46567e-06
1.175 1.4382 0 190.114 1.45058e-06
1.175 1.4382 0 191.116 1.43558e-06
1.175 1.4382 0 192.119 1.42067e-06
1.175 1.4382 0 193.121 1.40585e-06
1.175 1.4382 0 194.124 1.39113e-06
1.175 1.4382 0 195.126 1.37649e-06
1.175 1.4382 0 196.129 1.36195e-06
1.175 1.4382 0 197.131 1.3475e-06
1.175 1.4382 0 198.133 1.33314e-06
1.175 1.4382 0 199.136 1.31887e-06
1.175 1.4382 0 200.138 1.30469e-06
1.175 1.4382 0 201.141 1.2906e-06
1.175 1.4382 0 202.143 1.27661e-06
1.175 1.4382 0 203.146 1.26271e-06
1.175 1.4382 0 204.148 1.24891e-06
1.175 1.4382 0 205.151 1.2352e-06
1.175 1.4382 0 206.153 1.22158e-06
1.175 1.4382 0 207.156 1.20806e-06
1.175 1.4382 0 208.158 1.19464e-06
1.175 1.4382 0 209.161 1.18131e-06
1.175 1.4382 0 210.163 1.16808e-06
1.175 1.4382 0 211.166 1.15495e-06
1.175 1.4382 0 212.168 1.14191e-06
1.175 1.4382 0 213.171 1.12897e-06
1.175 1.4382 0 214.173 1.11613e-06
1.175 1.4382 0 215.175 1.10339e-06
1.175 1.4382 0 216.178 1.09075e-06
1.175 1.4382 0 217.18 1.07821e-06
1.175 1.4382 0 218.183 1.06577e-06
1.175 1.4382 0 219.185 1.05343e-06
1.175 1.4382 0 220.188 1.04119e-06
1.175 1.4382 0 221.19 1.02905e-06
1.175 1.4382 0 222.193 1.01702e-06
1.175 1.4382 0 223.195 1.00508e-06
1.175 1.4382 0 224.198 9.93248e-07
1.175 1.4382 0 225.2 9.81517e-07
1.175 1.4382 0 226.203 9.69887e-07
1.175 1.4382 0 227.205 9.5836e-07
1.175 1.4382 0 228.208 9.46935e-07
1.175 1.4382 0 229.21 9.35613e-07
1.175 1.4382 0 230.212 9.24393e-07
1.175 1.4382 0 231.215 9.13275e-07
1.175 1.4382 0 232.217 9.0226e-07
1.175 1.4382 0 233.22 8.91347e-07
1.175 1.4382 0 234.222 8.80536e-07
1.175 1.4382 0 235.225 8.69827e-07
1.175 1.4382 0 236.227 8.59221e-07
1.175 1.4382 0 237.23 8.48716e-07
1.175 1.4382 0 238.232 8.38314e-07
1.175 1.4382 0 239.235 8.28012e-07
1.175 1.4382 0 240.237 8.17812e-07
1.175 1.4382 0 241.24 8.07713e-07
1.175 1.4382 0 242.242 7.97715e-07
1.175 1.4382 0 243.245 7.87817e-07
1.175 1.4382 0 244.247 7.78019e-07
1.175 1.4382 0 245.25 7.68322e-07
1.175 1.4382 0 246.252 7.58723e-07
1.175 1.4382 0 247.254 7.49224e-07
1.175 1.4382 0 248.257 7.39824e-07
1.175 1.4382 0 249.259 7.30522e-07
1.175 1.4382 0 250.262 7.21317e-07
1.175 1.4382 0 251.264 7.1221e-07
1.175 1.4382 0 252.267 7.032e-07
1.175 1.4382 0 253.269 6.94287e-07
1.175 1.4382 0 254.272 6.85469e-07
1.175 1.4382 0 255.274 6.76747e-07
1.175 1.4382 0 256.277 6.6812e-07
1.175 1.4382 0 257.279 6.59588e-07
1.175 1.4382 0 258.282 6.51149e-07
1.175 1.4382 0 259.284 6.42803e-07
1.175 1.4382 0 260.287 6.3455e-07
1.175 1.4382 0 261.289 6.2639e-07
1.175 1.4382 0 262.291 6.18321e-07
1.175 1.4382 0 263.294 6.10342e-07
1.175 1.4382 0 264.296 6.02455e-07
1.175 1.4382 0 265.299 5.94656e-07
1.175 1.4382 0 266.301 5.86947e-07
1.175 1.4382 0 267.304 5.79327e-07
1.175 1.4382 0 268.306 5.71794e-07
1.175 1.4382 0 269.309 5.64348e-07
1.175 1.4382 0 270.311 5.56988e-07
1.175 1.4382 0 271.314 5.49715e-07
1.175 1.4382 0 272.316 5.42526e-07
1.175 1.4382 0 273.319 5.35422e-07
1.175 1.4382 0 274.321 5.28402e-07
1.175 1.4382 0 275.324 5.21464e-07
1.175 1.4382 0 276.326 5.14609e-07
1.175 1.4382 0 277.329 5.07836e-07
1.175 1.4382 0 278.331 5.01144e-07
1.175 1.4382 0 279.333 4.94532e-07
1.175 1.4382 0 280.336 4.87999e-07
1.175 1.4382 0 281.338 4.81545e-07
1.175 1.4382 0 282.341 4.7517e-07
1.175 1.4382 0 283.343 4.68872e-07
1.175 1.4382 0 284.346 4.6265e-07
1.175 1.4382 0 285.348 4.56505e-07
1.175 1.4382 0 286.351 4.50434e-07
1.175 1.4382 0 287.353 4.44439e-07
1.175 1.4382 0 288.356 4.38517e-07
1.175 1.4382 0 289.358 4.32668e-07
1.175 1.4382 0 290.361 4.26892e-07
1.175 1.4382 0 291.363 4.21187e-07
1.175 1.4382 0 292.366 4.15554e-07
1.175 1.4382 0 293.368 4.0999e-07
1.175 1.4382 0 294.37 4.04497e-07
1.175 1.4382 0 295.373 3.99072e-07
1.175 1.4382 0 296.375 3.93715e-07
1.175 1.4382 0 297.378 3.88426e-07
1.175 1.4382 0 298.38 3.83204e-07
1.175 1.4382 0 299.383 3.78047e-07
1.175 1.4382 0 300.385 3.72956e-07
1.175 1.4382 0 301.388 3.6793e-07
1.175 1.4382 0 302.39 3.62967e-07
1.175 1.4382 0 303.393 3.58068e-07
1.175 1.4382 0 304.395 3.53232e-07
1.175 1.4382 0 305.398 3.48457e-07
1.175 1.4382 0 306.4 3.43744e-07
1.175 1.4382 0 307.403 3.39091e-07
1.175 1.4382 0 308.405 3.34498e-07
1.175 1.4382 0 309.408 3.29964e-07
1.175 1.4382 0 310.41 3.25489e-07
1.175 1.4382 0 311.412 3.21072e-07
1.175 1.4382 0 312.415 3.16712e-07
1.175 1.4382 0 313.417 3.12409e-07
1.175 1.4382 0 314.42 3.08161e-07
1.175 1.4382 0 315.422 3.03969e-07
1.175 1.4382 0 316.425 2.99832e-07
1.175 1.4382 0 317.427 2.95749e-07
1.175 1.4382 0 318.43 2.91719e-07
1.175 1.4382 0 319.432 2.87742e-07
1.175 1.4382 0 320.435 2.83817e-07
1.175 1.4382 0 321.437 2.79944e-07
1.175 1.4382 0 322.44 2.76121e-07
1.175 1.4382 0 323.442 2.72349e-07
1.175 1.4382 0 324.445 2.68627e-07
1.175 1.4382 0 325.447 2.64954e-07
1.175 1.4382 0 326.449 2.6133e-07
1.175 1.4382 0 327.452 2.57753e-07
1.175 1.4382 0 328.454 2.54224e-07
1.175 1.4382 0 329.457 2.50742e-07
1.175 1.4382 0 330.459 2.47306e-07
1.175 1.4382 0 331.462 2.43916e-07
1.175 1.4382 0 332.464 2.40571e-07
1.175 1.4382 0 333.467 2.3727e-07
1.175 1.4382 0 334.469 2.34014e-07
1.175 1.4382 0 335.472 2.30801e-07
1.175 1.4382 0 336.474 2.27631e-07
1.175 1.4382 0 337.477 2.24503e-07
1.175 1.4382 0 338.479 2.21418e-07
1.175 1.4382 0 339.482 2.18373e-07
1.175 1.4382 0 340.484 2.1537e-07
1.175 1.4382 0 341.487 2.12407e-07
1.175 1.4382 0 342.489 2.09484e-07
1.175 1.4382 0 343.491 2.066e-07
1.175 1.4382 0 344.494 2.03755e-07
1.175 1.4382 0 345.496 2.00949e-07
1.175 1.4382 0 346.499 1.9818e-07
1.175 1.4382 0 347.501 1.95449e-07
1.175 1.4382 0 348.504 1.92754e-07
1.175 1.4382 0 349.506 1.90096e-07
1.175 1.4382 0 350.509 1.87474e-07
1.175 1.4382 0 351.511 1.84888e-07
1.175 1.4382 0 352.514 1.82336e-07
1.175 1.4382 0 353.516 1.7982e-07
1.175 1.4382 0 354.519 1.77337e-07
1.175 1.4382 0 355.521 1.74888e-07
1.175 1.4382 0 356.524 1.72473e-07
1.175 1.4382 0 357.526 1.7009e-07
1.175 1.4382 0 358.528 1.6774e-07
1.175 1.4382 0 359.531 1.65422e-07
1.175 1.4382 0 360.533 1.63135e-07
1.175 1.4382 0 361.536 1.6088e-07
1.175 1.4382 0 362.538 1.58655e-07
1.175 1.4382 0 363.541 1.56461e-07
1.175 1.4382 0 364.543 1.54296e-07
1.175 1.4382 0 365.546 1.52162e-07
1.175 1.4382 0 366.548 1.50056e-07
1.175 1.4382 0 367.551 1.47979e-07
1.175 1.4382 0 368.553 1.45931e-07
1.175 1.4382 0 369.556 1.43911e-07
1.175 1.4382 0 370.558 1.41918e-07
1.175 1.4382 0 371.561 1.39953e-07
1.175 1.4382 0 372.563 1.38015e-07
1.175 1.4382 0 373.566 1.36103e-07
1.175 1.4382 0 374.568 1.34218e-07
1.175 1.4382 0 375.57 1.32358e-07
1.175 1.4382 0 376.573 1.30524e-07
1.175 1.4382 0 377.575 1.28715e-07
1.175 1.4382 0 378.578 1.26931e-07
1.175 1.4382 0 379.58 1.25172e-07
1.175 1.4382 0 380.583 1.23437e-07
1.175 1.4382 0 381.585 1.21726e-07
1.175 1.4382 0 382.588 1.20038e-07
1.175 1.4382 0 383.59 1.18374e-07
1.175 1.4382 0 384.593 1.16732e-07
1.175 1.4382 0 385.595 1.15113e-07
1.175 1.4382 0 386.598 1.13517e-07
1.175 1.4382 0 387.6 1.11942e-07
1.175 1.4382 0 388.603 1.1039e-07
1.175 1.4382 0 389.605 1.08858e-07
1.175 1.4382 0 390.607 1.07348e-07
1.175 1.4382 0 391.61 1.05859e-07
1.175 1.4382 0 392.612 1.0439e-07
1.175 1.4382 0 393.615 1.02942e-07
1.175 1.4382 0 394.617 1.01513e-07
1.175 1.4382 0 395.62 1.00105e-07
1.175 1.4382 0 396.622 9.87157e-08
1.175 1.4382 0 397.625 9.73458e-08
1.175 1.4382 0 398.627 9.59949e-08
1.175 1.4382 0 399.63 9.46626e-08
1.175 1.4382 0 400.632 9.33488e-08
1.175 1.4382 0 401.635 9.20533e-08
1.175 1.4382 0 402.637 9.07756e-08
1.175 1.4382 0 403.64 8.95157e-08
1.175 1.4382 0 404.642 8.82732e-08
1.175 1.4382 0 405.645 8.70479e-08
1.175 1.4382 0 406.647 8.58397e-08
1.175 1.4382 0 407.649 8.46482e-08
1.175 1.4382 0 408.652 8.34732e-08
