1.47 1.4382 0 266.301 1.48407e-07
1.47 1.4382 0 267.304 1.46428e-07
1.47 1.4382 0 268.306 1.4445e-07
1.47 1.4382 0 269.309 1.42475e-07
1.47 1.4382 0 270.311 1.40502e-07
1.47 1.4382 0 271.314 1.38534e-07
1.47 1.4382 0 272.316 1.36573e-07
1.47 1.4382 0 273.319 1.34619e-07
1.47 1.4382 0 274.321 1.32673e-07
1.47 1.4382 0 275.324 1.30736e-07
1.47 1.4382 0 276.326 1.2881e-07
1.47 1.4382 0 277.329 1.26895e-07
1.47 1.4382 0 278.331 1.24993e-07
1.47 1.4382 0 279.333 1.23103e-07
1.47 1.4382 0 280.336 1.21227e-07
1.47 1.4382 0 281.338 1.19366e-07
1.47 1.4382 0 282.341 1.17519e-07
1.47 1.4382 0 283.343 1.15688e-07
1.47 1.4382 0 284.346 1.13873e-07
1.47 1.4382 0 285.348 1.12075e-07
1.47 1.4382 0 286.351 1.10294e-07
1.47 1.4382 0 287.353 1.0853e-07
1.47 1.4382 0 288.356 1.06785e-07
1.47 1.4382 0 289.358 1.05057e-07
1.47 1.4382 0 290.361 1.03348e-07
1.47 1.4382 0 291.363 1.01657e-07
1.47 1.4382 0 292.366 9.99861e-08
1.47 1.4382 0 293.368 9.83338e-08
1.47 1.4382 0 294.37 9.6701e-08
1.47 1.4382 0 295.373 9.50876e-08
1.47 1.4382 0 296.375 9.34939e-08
1.47 1.4382 0 297.378 9.192e-08
1.47 1.4382 0 298.38 9.03659e-08
1.47 1.4382 0 299.383 8.88317e-08
1.47 1.4382 0 300.385 8.73174e-08
1.47 1.4382 0 301.388 8.58232e-08
1.47 1.4382 0 302.39 8.43489e-08
1.47 1.4382 0 303.393 8.28946e-08
1.47 1.4382 0 304.395 8.14602e-08
1.47 1.4382 0 305.398 8.00458e-08
1.47 1.4382 0 306.4 7.86512e-08
1.47 1.4382 0 307.403 7.72765e-08
1.47 1.4382 0 308.405 7.59214e-08
1.47 1.4382 0 309.408 7.4586e-08
1.47 1.4382 0 310.41 7.32701e-08
1.47 1.4382 0 311.412 7.19737e-08
1.47 1.4382 0 312.415 7.06966e-08
1.47 1.4382 0 313.417 6.94386e-08
1.47 1.4382 0 314.42 6.81998e-08
1.47 1.4382 0 315.422 6.69798e-08
1.47 1.4382 0 316.425 6.57786e-08
1.47 1.4382 0 317.427 6.45961e-08
1.47 1.4382 0 318.43 6.3432e-08
1.47 1.4382 0 319.432 6.22862e-08
1.47 1.4382 0 320.435 6.11585e-08
1.47 1.4382 0 321.437 6.00488e-08
1.47 1.4382 0 322.44 5.89569e-08
1.47 1.4382 0 323.442 5.78825e-08
1.47 1.4382 0 324.445 5.68256e-08
1.47 1.4382 0 325.447 5.57859e-08
1.47 1.4382 0 326.449 5.47632e-08
1.47 1.4382 0 327.452 5.37574e-08
1.47 1.4382 0 328.454 5.27682e-08
1.47 1.4382 0 329.457 5.17955e-08
1.47 1.4382 0 330.459 5.0839e-08
1.47 1.4382 0 331.462 4.98986e-08
1.47 1.4382 0 332.464 4.89741e-08
1.47 1.4382 0 333.467 4.80652e-08
1.47 1.4382 0 334.469 4.71718e-08
1.47 1.4382 0 335.472 4.62936e-08
1.47 1.4382 0 336.474 4.54304e-08
1.47 1.4382 0 337.477 4.45822e-08
1.47 1.4382 0 338.479 4.37485e-08
1.47 1.4382 0 339.482 4.29294e-08
1.47 1.4382 0 340.484 4.21244e-08
1.47 1.4382 0 341.487 4.13335e-08
1.47 1.4382 0 342.489 4.05565e-08
1.47 1.4382 0 343.491 3.97931e-08
1.47 1.4382 0 344.494 3.90431e-08
1.47 1.4382 0 345.496 3.83064e-08
1.47 1.4382 0 346.499 3.75828e-08
1.47 1.4382 0 347.501 3.6872e-08
1.47 1.4382 0 348.504 3.61739e-08
1.47 1.4382 0 349.506 3.54882e-08
1.47 1.4382 0 350.509 3.48149e-08
1.47 1.4382 0 351.511 3.41536e-08
1.47 1.4382 0 352.514 3.35043e-08
1.47 1.4382 0 353.516 3.28666e-08
1.47 1.4382 0 354.519 3.22405e-08
1.47 1.4382 0 355.521 3.16258e-08
1.47 1.4382 0 356.524 3.10222e-08
1.47 1.4382 0 357.526 3.04296e-08
1.47 1.4382 0 358.528 2.98478e-08
1.47 1.4382 0 359.531 2.92767e-08
1.47 1.4382 0 360.533 2.87161e-08
1.47 1.4382 0 361.536 2.81657e-08
1.47 1.4382 0 362.538 2.76254e-08
1.47 1.4382 0 363.541 2.70951e-08
1.47 1.4382 0 364.543 2.65746e-08
1.47 1.4382 0 365.546 2.60638e-08
1.47 1.4382 0 366.548 2.55624e-08
1.47 1.4382 0 367.551 2.50703e-08
1.47 1.4382 0 368.553 2.45873e-08
1.47 1.4382 0 369.556 2.41133e-08
1.47 1.4382 0 370.558 2.36482e-08
1.47 1.4382 0 371.561 2.31918e-08
1.47 1.4382 0 372.563 2.27439e-08
1.47 1.4382 0 373.566 2.23044e-08
1.47 1.4382 0 374.568 2.18731e-08
1.47 1.4382 0 375.57 2.14499e-08
1.47 1.4382 0 376.573 2.10347e-08
1.47 1.4382 0 377.575 2.06273e-08
1.47 1.4382 0 378.578 2.02276e-08
1.47 1.4382 0 379.58 1.98354e-08
1.47 1.4382 0 380.583 1.94507e-08
1.47 1.4382 0 381.585 1.90732e-08
1.47 1.4382 0 382.588 1.87029e-08
1.47 1.4382 0 383.59 1.83396e-08
1.47 1.4382 0 384.593 1.79832e-08
1.47 1.4382 0 385.595 1.76335e-08
1.47 1.4382 0 386.598 1.72906e-08
1.47 1.4382 0 387.6 1.69541e-08
1.47 1.4382 0 388.603 1.66241e-08
1.47 1.4382 0 389.605 1.63003e-08
1.47 1.4382 0 390.607 1.59828e-08
1.47 1.4382 0 391.61 1.56713e-08
1.47 1.4382 0 392.612 1.53658e-08
1.47 1.4382 0 393.615 1.50661e-08
1.47 1.4382 0 394.617 1.47722e-08
1.47 1.4382 0 395.62 1.44839e-08
1.47 1.4382 0 396.622 1.42012e-08
1.47 1.4382 0 397.625 1.39238e-08
1.47 1.4382 0 398.627 1.36519e-08
1.47 1.4382 0 399.63 1.33851e-08
1.47 1.4382 0 400.632 1.31235e-08
1.47 1.4382 0 401.635 1.28669e-08
1.47 1.4382 0 402.637 1.26153e-08
1.47 1.4382 0 403.64 1.23685e-08
1.47 1.4382 0 404.642 1.21265e-08
1.47 1.4382 0 405.645 1.18892e-08
1.47 1.4382 0 406.647 1.16565e-08
1.47 1.4382 0 407.649 1.14282e-08
1.47 1.4382 0 408.652 1.12044e-08
1.47 1.4382 0 409.654 1.09849e-08
1.47 1.4382 0 410.657 1.07697e-08
1.47 1.4382 0 411.659 1.05586e-08
1.47 1.4382 0 412.662 1.03517e-08
1.47 1.4382 0 413.664 1.01487e-08
1.47 1.4382 0 414.667 9.94975e-09
1.47 1.4382 0 415.669 9.75462e-09
1.47 1.4382 0 416.672 9.56329e-09
1.47 1.4382 0 417.674 9.37567e-09
1.47 1.4382 0 418.677 9.19171e-09
1.47 1.4382 0 419.679 9.01133e-09
1.47 1.4382 0 420.682 8.83446e-09
1.47 1.4382 0 421.684 8.66104e-09
1.47 1.4382 0 422.686 8.491e-09
1.47 1.4382 0 423.689 8.32427e-09
1.47 1.4382 0 424.691 8.1608e-09
1.47 1.4382 0 425.694 8.00052e-09
1.47 1.4382 0 426.696 7.84337e-09
1.47 1.4382 0 427.699 7.68929e-09
1.47 1.4382 0 428.701 7.53822e-09
1.47 1.4382 0 429.704 7.3901e-09
1.47 1.4382 0 430.706 7.24488e-09
1.47 1.4382 0 431.709 7.1025e-09
1.47 1.4382 0 432.711 6.96291e-09
1.47 1.4382 0 433.714 6.82604e-09
1.47 1.4382 0 434.716 6.69186e-09
1.47 1.4382 0 435.719 6.56031e-09
1.47 1.4382 0 436.721 6.43133e-09
1.47 1.4382 0 437.724 6.30488e-09
1.47 1.4382 0 438.726 6.1809e-09
1.47 1.4382 0 439.728 6.05936e-09
1.47 1.4382 0 440.731 5.9402e-09
1.47 1.4382 0 441.733 5.82338e-09
1.47 1.4382 0 442.736 5.70885e-09
1.47 1.4382 0 443.738 5.59657e-09
1.47 1.4382 0 444.741 5.48649e-09
1.47 1.4382 0 445.743 5.37857e-09
1.47 1.4382 0 446.746 5.27278e-09
1.47 1.4382 0 447.748 5.16906e-09
1.47 1.4382 0 448.751 5.06737e-09
1.47 1.4382 0 449.753 4.96769e-09
1.47 1.4382 0 450.756 4.86996e-09
1.47 1.4382 0 451.758 4.77416e-09
1.47 1.4382 0 452.761 4.68023e-09
1.47 1.4382 0 453.763 4.58816e-09
1.47 1.4382 0 454.765 4.49789e-09
1.47 1.4382 0 455.768 4.4094e-09
1.47 1.4382 0 456.77 4.32265e-09
1.47 1.4382 0 457.773 4.23761e-09
1.47 1.4382 0 458.775 4.15424e-09
1.47 1.4382 0 459.778 4.07251e-09
1.47 1.4382 0 460.78 3.99239e-09
1.47 1.4382 0 461.783 3.91385e-09
1.47 1.4382 0 462.785 3.83685e-09
1.47 1.4382 0 463.788 3.76137e-09
1.47 1.4382 0 464.79 3.68738e-09
1.47 1.4382 0 465.793 3.61484e-09
1.47 1.4382 0 466.795 3.54373e-09
1.47 1.4382 0 467.798 3.47402e-09
1.47 1.4382 0 468.8 3.40568e-09
1.47 1.4382 0 469.803 3.33869e-09
1.47 1.4382 0 470.805 3.27302e-09
1.47 1.4382 0 471.807 3.20865e-09
1.47 1.4382 0 472.81 3.14554e-09
1.47 1.4382 0 473.812 3.08367e-09
1.47 1.4382 0 474.815 3.02303e-09
1.47 1.4382 0 475.817 2.96358e-09
1.47 1.4382 0 476.82 2.9053e-09
1.47 1.4382 0 477.822 2.84817e-09
1.47 1.4382 0 478.825 2.79216e-09
1.47 1.4382 0 479.827 2.73726e-09
1.47 1.4382 0 480.83 2.68344e-09
1.47 1.4382 0 481.832 2.63069e-09
1.47 1.4382 0 482.835 2.57897e-09
1.47 1.4382 0 483.837 2.52827e-09
1.47 1.4382 0 484.84 2.47857e-09
1.47 1.4382 0 485.842 2.42985e-09
1.47 1.4382 0 486.844 2.38209e-09
1.47 1.4382 0 487.847 2.33528e-09
1.47 1.4382 0 488.849 2.28938e-09
1.47 1.4382 0 489.852 2.24439e-09
1.47 1.4382 0 490.854 2.20029e-09
1.47 1.4382 0 491.857 2.15706e-09
1.47 1.4382 0 492.859 2.11467e-09
1.47 1.4382 0 493.862 2.07313e-09
1.47 1.4382 0 494.864 2.0324e-09
1.47 1.4382 0 495.867 1.99248e-09
1.47 1.4382 0 496.869 1.95334e-09
1.47 1.4382 0 497.872 1.91498e-09
1.47 1.4382 0 498.874 1.87737e-09
1.47 1.4382 0 499.877 1.8405e-09
1.47 1.4382 0 500.879 1.80436e-09
1.47 1.4382 0 501.882 1.76893e-09
1.47 1.4382 0 502.884 1.73421e-09
1.47 1.4382 0 503.886 1.70016e-09
1.47 1.4382 0 504.889 1.66679e-09
1.47 1.4382 0 505.891 1.63407e-09
1.47 1.4382 0 506.894 1.602e-09
1.47 1.4382 0 507.896 1.57056e-09
1.47 1.4382 0 508.899 1.53974e-09
1.47 1.4382 0 509.901 1.50953e-09
1.47 1.4382 0 510.904 1.47991e-09
1.47 1.4382 0 511.906 1.45088e-09
1.47 1.4382 0 512.909 1.42242e-09
1.47 1.4382 0 513.911 1.39452e-09
1.47 1.4382 0 514.914 1.36717e-09
1.47 1.4382 0 515.916 1.34035e-09
1.47 1.4382 0 516.919 1.31407e-09
1.47 1.4382 0 517.921 1.2883e-09
1.47 1.4382 0 518.923 1.26305e-09
1.47 1.4382 0 519.926 1.23829e-09
1.47 1.4382 0 520.928 1.21401e-09
1.47 1.4382 0 521.931 1.19022e-09
1.47 1.4382 0 522.933 1.16689e-09
1.47 1.4382 0 523.936 1.14402e-09
1.47 1.4382 0 524.938 1.12161e-09
1.47 1.4382 0 525.941 1.09963e-09
1.47 1.4382 0 526.943 1.07809e-09
1.47 1.4382 0 527.946 1.05697e-09
1.47 1.4382 0 528.948 1.03627e-09
1.47 1.4382 0 529.951 1.01597e-09
1.47 1.4382 0 530.953 9.96077e-10
1.47 1.4382 0 531.956 9.76573e-10
1.47 1.4382 0 532.958 9.57453e-10
1.47 1.4382 0 533.961 9.38709e-10
1.47 1.4382 0 534.963 9.20334e-10
1.47 1.4382 0 535.965 9.0232e-10
1.47 1.4382 0 536.968 8.84661e-10
1.47 1.4382 0 537.97 8.67349e-10
1.47 1.4382 0 538.973 8.50378e-10
1.47 1.4382 0 539.975 8.3374e-10
1.47 1.4382 0 540.978 8.1743e-10
1.47 1.4382 0 541.98 8.0144e-10
1.47 1.4382 0 542.983 7.85765e-10
1.47 1.4382 0 543.985 7.70398e-10
1.47 1.4382 0 544.988 7.55334e-10
1.47 1.4382 0 545.99 7.40565e-10
1.47 1.4382 0 546.993 7.26087e-10
1.47 1.4382 0 547.995 7.11893e-10
1.47 1.4382 0 548.998 6.97979e-10
1.47 1.4382 0 550 6.84337e-10
