2.115 1.4382 0 150.015 3.56161e-05
2.115 1.4382 0 151.017 6.18287e-05
2.115 1.4382 0 152.02 6.49038e-05
2.115 1.4382 0 153.022 6.26986e-05
2.115 1.4382 0 154.025 5.99841e-05
2.115 1.4382 0 155.027 5.73333e-05
2.115 1.4382 0 156.03 5.48012e-05
2.115 1.4382 0 157.032 5.23875e-05
2.115 1.4382 0 158.035 5.00864e-05
2.115 1.4382 0 159.037 4.78921e-05
2.115 1.4382 0 160.04 4.57991e-05
2.115 1.4382 0 161.042 4.38024e-05
2.115 1.4382 0 162.045 4.18974e-05
2.115 1.4382 0 163.047 4.00794e-05
2.115 1.4382 0 164.05 3.83443e-05
2.115 1.4382 0 165.052 3.66881e-05
2.115 1.4382 0 166.054 3.5107e-05
2.115 1.4382 0 167.057 3.35975e-05
2.115 1.4382 0 168.059 3.21561e-05
2.115 1.4382 0 169.062 3.07796e-05
2.115 1.4382 0 170.064 2.9465e-05
2.115 1.4382 0 171.067 2.82094e-05
2.115 1.4382 0 172.069 2.70099e-05
2.115 1.4382 0 173.072 2.5864e-05
2.115 1.4382 0 174.074 2.47692e-05
2.115 1.4382 0 175.077 2.3723e-05
2.115 1.4382 0 176.079 2.27233e-05
2.115 1.4382 0 177.082 2.17678e-05
2.115 1.4382 0 178.084 2.08546e-05
2.115 1.4382 0 179.087 1.99816e-05
2.115 1.4382 0 180.089 1.91471e-05
2.115 1.4382 0 181.092 1.83493e-05
2.115 1.4382 0 182.094 1.75864e-05
2.115 1.4382 0 183.096 1.68569e-05
2.115 1.4382 0 184.099 1.61593e-05
2.115 1.4382 0 185.101 1.5492e-05
2.115 1.4382 0 186.104 1.48538e-05
2.115 1.4382 0 187.106 1.42433e-05
2.115 1.4382 0 188.109 1.36592e-05
2.115 1.4382 0 189.111 1.31004e-05
2.115 1.4382 0 190.114 1.25657e-05
2.115 1.4382 0 191.116 1.20541e-05
2.115 1.4382 0 192.119 1.15644e-05
2.115 1.4382 0 193.121 1.10957e-05
2.115 1.4382 0 194.124 1.06471e-05
2.115 1.4382 0 195.126 1.02176e-05
2.115 1.4382 0 196.129 9.80647e-06
2.115 1.4382 0 197.131 9.41282e-06
2.115 1.4382 0 198.133 9.03588e-06
2.115 1.4382 0 199.136 8.67492e-06
2.115 1.4382 0 200.138 8.32922e-06
2.115 1.4382 0 201.141 7.9981e-06
2.115 1.4382 0 202.143 7.68094e-06
2.115 1.4382 0 203.146 7.3771e-06
2.115 1.4382 0 204.148 7.086e-06
2.115 1.4382 0 205.151 6.80709e-06
2.115 1.4382 0 206.153 6.53983e-06
2.115 1.4382 0 207.156 6.2837e-06
2.115 1.4382 0 208.158 6.03823e-06
2.115 1.4382 0 209.161 5.80295e-06
2.115 1.4382 0 210.163 5.57741e-06
2.115 1.4382 0 211.166 5.36119e-06
2.115 1.4382 0 212.168 5.15389e-06
2.115 1.4382 0 213.171 4.95512e-06
2.115 1.4382 0 214.173 4.76452e-06
2.115 1.4382 0 215.175 4.58172e-06
2.115 1.4382 0 216.178 4.40639e-06
2.115 1.4382 0 217.18 4.23822e-06
2.115 1.4382 0 218.183 4.0769e-06
2.115 1.4382 0 219.185 3.92213e-06
2.115 1.4382 0 220.188 3.77363e-06
2.115 1.4382 0 221.19 3.63113e-06
2.115 1.4382 0 222.193 3.49439e-06
2.115 1.4382 0 223.195 3.36314e-06
2.115 1.4382 0 224.198 3.23717e-06
2.115 1.4382 0 225.2 3.11625e-06
2.115 1.4382 0 226.203 3.00017e-06
2.115 1.4382 0 227.205 2.88871e-06
2.115 1.4382 0 228.208 2.78169e-06
2.115 1.4382 0 229.21 2.67892e-06
2.115 1.4382 0 230.212 2.58022e-06
2.115 1.4382 0 231.215 2.48543e-06
2.115 1.4382 0 232.217 2.39437e-06
2.115 1.4382 0 233.22 2.30689e-06
2.115 1.4382 0 234.222 2.22285e-06
2.115 1.4382 0 235.225 2.14209e-06
2.115 1.4382 0 236.227 2.06449e-06
2.115 1.4382 0 237.23 1.98992e-06
2.115 1.4382 0 238.232 1.91824e-06
2.115 1.4382 0 239.235 1.84934e-06
2.115 1.4382 0 240.237 1.78311e-06
2.115 1.4382 0 241.24 1.71943e-06
2.115 1.4382 0 242.242 1.65821e-06
2.115 1.4382 0 243.245 1.59933e-06
2.115 1.4382 0 244.247 1.54271e-06
2.115 1.4382 0 245.25 1.48825e-06
2.115 1.4382 0 246.252 1.43587e-06
2.115 1.4382 0 247.254 1.38548e-06
2.115 1.4382 0 248.257 1.337e-06
2.115 1.4382 0 249.259 1.29035e-06
2.115 1.4382 0 250.262 1.24547e-06
2.115 1.4382 0 251.264 1.20227e-06
2.115 1.4382 0 252.267 1.16069e-06
2.115 1.4382 0 253.269 1.12067e-06
2.115 1.4382 0 254.272 1.08214e-06
2.115 1.4382 0 255.274 1.04505e-06
2.115 1.4382 0 256.277 1.00934e-06
2.115 1.4382 0 257.279 9.74944e-07
2.115 1.4382 0 258.282 9.41822e-07
2.115 1.4382 0 259.284 9.09921e-07
2.115 1.4382 0 260.287 8.79192e-07
2.115 1.4382 0 261.289 8.4959e-07
2.115 1.4382 0 262.291 8.21069e-07
2.115 1.4382 0 263.294 7.93588e-07
2.115 1.4382 0 264.296 7.67105e-07
2.115 1.4382 0 265.299 7.41583e-07
2.115 1.4382 0 266.301 7.16984e-07
2.115 1.4382 0 267.304 6.93271e-07
2.115 1.4382 0 268.306 6.70411e-07
2.115 1.4382 0 269.309 6.48371e-07
2.115 1.4382 0 270.311 6.27118e-07
2.115 1.4382 0 271.314 6.06624e-07
2.115 1.4382 0 272.316 5.86858e-07
2.115 1.4382 0 273.319 5.67793e-07
2.115 1.4382 0 274.321 5.49402e-07
2.115 1.4382 0 275.324 5.3166e-07
2.115 1.4382 0 276.326 5.14541e-07
2.115 1.4382 0 277.329 4.98023e-07
2.115 1.4382 0 278.331 4.82082e-07
2.115 1.4382 0 279.333 4.66697e-07
2.115 1.4382 0 280.336 4.51846e-07
2.115 1.4382 0 281.338 4.37511e-07
2.115 1.4382 0 282.341 4.23671e-07
2.115 1.4382 0 283.343 4.10308e-07
2.115 1.4382 0 284.346 3.97404e-07
2.115 1.4382 0 285.348 3.84943e-07
2.115 1.4382 0 286.351 3.72907e-07
2.115 1.4382 0 287.353 3.61282e-07
2.115 1.4382 0 288.356 3.50051e-07
2.115 1.4382 0 289.358 3.39201e-07
