# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0497966325
0.2050000000	0.0502496022
0.2100000000	0.0505684981
0.2150000000	0.0507479497
0.2200000000	0.0507804467
0.2250000000	0.0506557862
0.2300000000	0.0503605423
0.2350000000	0.0498772344
0.2400000000	0.0491833805
0.2450000000	0.0482500067
0.2500000000	0.0470400688
0.2550000000	0.0455059023
0.2600000000	0.0435860837
0.2650000000	0.0455974819
0.2700000000	0.0507068390
0.2750000000	0.0580181634
0.2800000000	0.0682048921
0.2850000000	0.0832227732
0.2900000000	0.1018309371
0.2950000000	0.1285072606
0.3000000000	0.1643677743
0.3050000000	0.2193332948
0.3100000000	0.2958983754
0.3150000000	0.4440482780
0.3200000000	0.6754291150
0.3250000000	0.8338410069
0.3300000000	1.0529754568
0.3350000000	1.3636295186
0.3400000000	1.8512931797
0.3450000000	2.6879667774
0.3500000000	4.3563649762
0.3550000000	8.2184949774
0.3600000000	20.1979226070
0.3650000000	0.0913050631
0.3700000000	9.3609705137
0.3750000000	12.3092941803
0.3800000000	5.7356923463
0.3850000000	3.2309589524
0.3900000000	2.0723685735
0.3950000000	1.4603507941
0.4000000000	1.1059931562
0.4050000000	0.8749769943
0.4100000000	0.7245803741
0.4150000000	0.6253853888
0.4200000000	0.5626919309
0.4250000000	0.5134541275
0.4300000000	0.4552731812
0.4350000000	0.4092263915
0.4400000000	0.3728085006
0.4450000000	0.3438519344
0.4500000000	0.3209908143
0.4550000000	0.3028625093
0.4600000000	0.2887208429
0.4650000000	0.2777766150
0.4700000000	0.2695073612
0.4750000000	0.2635475281
0.4800000000	0.2595781176
0.4850000000	0.2573194212
0.4900000000	0.2566060245
0.4950000000	0.2573106646
0.5000000000	0.2593245991
0.5050000000	0.2625993552
0.5100000000	0.2670952227
0.5150000000	0.2727885972
0.5200000000	0.2796912718
0.5250000000	0.2878129147
0.5300000000	0.2972727622
0.5350000000	0.3081238132
0.5400000000	0.3204615150
0.5450000000	0.3344110405
0.5500000000	0.3501494880
0.5550000000	0.3678705775
0.5600000000	0.3878100966
0.5650000000	0.4102712477
0.5700000000	0.4356725868
0.5750000000	0.4643243285
0.5800000000	0.4968069261
0.5850000000	0.5339134716
0.5900000000	0.5761789038
0.5950000000	0.6247288955
0.6000000000	0.6810506037
0.6050000000	0.7462586035
0.6100000000	0.8229079487
0.6150000000	0.9131174144
0.6200000000	1.0205241716
0.6250000000	1.1503463355
0.6300000000	1.3079054490
0.6350000000	1.5032012313
0.6400000000	1.7472659632
0.6450000000	2.0601193735
0.6500000000	2.4673344842
0.6550000000	3.0122295120
0.6600000000	3.7679464179
0.6650000000	4.8500428598
0.6700000000	6.4885930910
0.6750000000	9.1231311649
0.6800000000	13.7801676278
0.6850000000	23.1248003396
0.6900000000	46.3456813822
0.6950000000	130.0989260662
0.7000000000	630.9892529365
0.7050000000	306.7702590688
0.7100000000	78.8027047074
0.7150000000	33.5112917593
0.7200000000	18.3009172095
0.7250000000	11.4962311396
0.7300000000	7.8848153336
0.7350000000	5.7499300057
0.7400000000	4.3828283967
0.7450000000	3.4548947927
0.7500000000	2.7975647054
0.7550000000	2.3146438783
0.7600000000	1.9506559665
0.7650000000	1.6683888099
0.7700000000	1.4455680157
0.7750000000	1.2666847665
0.7800000000	1.1213183140
0.7850000000	1.0016240282
0.7900000000	0.9013480904
0.7950000000	0.8175993101
0.8000000000	0.7463903135
0.8050000000	0.6853824931
0.8100000000	0.6334465509
0.8150000000	0.5879269120
0.8200000000	0.5482972213
0.8250000000	0.5150409411
0.8300000000	0.4859306767
0.8350000000	0.4606235132
0.8400000000	0.4404699940
0.8450000000	0.4228849367
