# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0617964228
0.2050000000	0.0623585965
0.2100000000	0.0627544964
0.2150000000	0.0629774547
0.2200000000	0.0630181494
0.2250000000	0.0628639163
0.2300000000	0.0624980946
0.2350000000	0.0618989914
0.2400000000	0.0610387111
0.2450000000	0.0598813007
0.2500000000	0.0583807969
0.2550000000	0.0564780575
0.2600000000	0.0540968713
0.2650000000	0.0565923375
0.2700000000	0.0629309895
0.2750000000	0.0720014717
0.2800000000	0.0846393439
0.2850000000	0.1032710214
0.2900000000	0.1263573286
0.2950000000	0.1594537752
0.3000000000	0.2039453466
0.3050000000	0.2721407782
0.3100000000	0.3671359072
0.3150000000	0.5509477462
0.3200000000	0.8380289073
0.3250000000	1.0345836205
0.3300000000	1.3064839815
0.3350000000	1.6919442887
0.3400000000	2.2970418208
0.3450000000	3.3351995271
0.3500000000	5.4053846173
0.3550000000	10.1976301622
0.3600000000	25.0621545419
0.3650000000	0.1130161702
0.3700000000	11.6157039677
0.3750000000	15.2743162063
0.3800000000	7.1173829566
0.3850000000	4.0093326425
0.3900000000	2.5716629225
0.3950000000	1.8122195273
0.4000000000	1.3725011540
0.4050000000	1.0858346128
0.4100000000	0.8992083800
0.4150000000	0.7761186227
0.4200000000	0.6983246701
0.4250000000	0.6372276503
0.4300000000	0.5650302937
0.4350000000	0.5078903362
0.4400000000	0.4626991069
0.4450000000	0.4267669175
0.4500000000	0.3983989020
0.4550000000	0.3759041604
0.4600000000	0.3583567969
0.4650000000	0.3447774802
0.4700000000	0.3345178855
0.4750000000	0.3271244153
0.4800000000	0.3222012352
0.4850000000	0.3194012572
0.4900000000	0.3185192385
0.4950000000	0.3193972702
0.5000000000	0.3219004511
0.5050000000	0.3259686588
0.5100000000	0.3315526470
0.5150000000	0.3386231694
0.5200000000	0.3471949022
0.5250000000	0.3572798983
0.5300000000	0.3690262040
0.5350000000	0.3824996652
0.5400000000	0.3978188115
0.5450000000	0.4151390665
0.5500000000	0.4346803417
0.5550000000	0.4566831645
0.5600000000	0.4814403144
0.5650000000	0.5093282469
0.5700000000	0.5408666597
0.5750000000	0.5764407397
0.5800000000	0.6167711887
0.5850000000	0.6628427063
0.5900000000	0.7153195384
0.5950000000	0.7755993230
0.6000000000	0.8455285300
0.6050000000	0.9264911287
0.6100000000	1.0216594665
0.6150000000	1.1336643577
0.6200000000	1.2670218217
0.6250000000	1.4282107815
0.6300000000	1.6238388417
0.6350000000	1.8663218694
0.6400000000	2.1693581899
0.6450000000	2.5578049792
0.6500000000	3.0634150324
0.6550000000	3.7399742815
0.6600000000	4.6782991327
0.6650000000	6.0218723752
0.6700000000	8.0563659241
0.6750000000	11.3275298890
0.6800000000	17.1099377545
0.6850000000	28.7127326294
0.6900000000	57.5451066435
0.6950000000	161.5382659779
0.7000000000	783.4769180810
0.7050000000	380.9079443389
0.7100000000	97.8476515959
0.7150000000	41.6105009848
0.7200000000	22.7241214151
0.7250000000	14.2748706371
0.7300000000	9.7906303787
0.7350000000	7.1397680308
0.7400000000	5.4422489878
0.7450000000	4.2900380225
0.7500000000	3.4738319556
0.7550000000	2.8741880937
0.7600000000	2.4222222929
0.7650000000	2.0717286973
0.7700000000	1.7950494459
0.7750000000	1.5729274468
0.7800000000	1.3924233575
0.7850000000	1.2437964704
0.7900000000	1.1192814714
0.7950000000	1.0152884579
0.8000000000	0.9268662516
0.8050000000	0.8511109799
0.8100000000	0.7866204826
0.8150000000	0.7300971891
0.8200000000	0.6808875726
0.8250000000	0.6395921548
0.8300000000	0.6034449853
0.8350000000	0.5720202825
0.8400000000	0.5469953457
0.8450000000	0.5251597937
0.8500000000	0.5066456476
0.8550000000	0.4949434444
0.8600000000	0.4855699599
0.8650000000	0.4788587579
0.8700000000	0.4811966400
0.8750000000	0.4820160958
0.8800000000	0.4794224552
0.8850000000	0.4585770905
0.8900000000	0.3558688674
0.8950000000	-0.1588584601
0.9000000000	-2.9189760283
0.9050000000	-19.1797944468
0.9100000000	3.6522134646
0.9150000000	8.6514398485
0.9200000000	3.5913803127
0.9250000000	1.8683353902
0.9300000000	1.1404700050
0.9350000000	0.7927179725
0.9400000000	0.6051188980
0.9450000000	0.5011321105
0.9500000000	0.4272829198
0.9550000000	0.3778467088
0.9600000000	0.3472693429
0.9650000000	0.3220364288
0.9700000000	0.3040260869
0.9750000000	0.2917442163
0.9800000000	0.2842549874
0.9850000000	0.2828550852
0.9900000000	0.2855311631
0.9950000000	0.2964502914
1.0000000000	0.3226008983
1.0050000000	0.3836930927
1.0100000000	0.5438227516
1.0150000000	1.0926794956
1.0200000000	2.0975297275
1.0250000000	0.9541169238
1.0300000000	0.4891592085
1.0350000000	0.3505804792
1.0400000000	0.2960880083
1.0450000000	0.2705280564
1.0500000000	0.2577215594
1.0550000000	0.2510077661
1.0600000000	0.2480014708
1.0650000000	0.2474502343
1.0700000000	0.2486596777
1.0750000000	0.2513859292
1.0800000000	0.2551430015
1.0850000000	0.2602522367
1.0900000000	0.2676317838
1.0950000000	0.2762334926
1.1000000000	0.2861418015
1.1050000000	0.2973747567
1.1100000000	0.3101101478
1.1150000000	0.3245174998
1.1200000000	0.3407979382
1.1250000000	0.3591178745
1.1300000000	0.3799519780
1.1350000000	0.4036200828
1.1400000000	0.4306013134
1.1450000000	0.4615048116
1.1500000000	0.4968045288
1.1550000000	0.5379765202
1.1600000000	0.5859540293
1.1650000000	0.6419594225
1.1700000000	0.7062467428
1.1750000000	0.7714485518
1.1800000000	0.8331684552
1.1850000000	1.1579894565
1.1900000000	1.4370321648
1.1950000000	1.9698814303
1.2000000000	2.6827832691
1.2050000000	2.3533462238
1.2100000000	2.2522720717
1.2150000000	2.5074669182
1.2200000000	2.9989791638
1.2250000000	3.7537726129
1.2300000000	4.9014845166
1.2350000000	6.7170432038
1.2400000000	9.7753536363
1.2450000000	15.5341370972
1.2500000000	28.0060533174
1.2550000000	60.6244618224
1.2600000000	146.4336893195
1.2650000000	148.3315996963
1.2700000000	61.7030713889
1.2750000000	28.4822677976
1.2800000000	15.7740315739
1.2850000000	9.9196774437
1.2900000000	6.7990539095
1.2950000000	4.9552680131
1.3000000000	3.7808574028
1.3050000000	2.9901306136
1.3100000000	2.4325413979
1.3150000000	2.0296564936
1.3200000000	1.7309988661
1.3250000000	1.5062501390
1.3300000000	1.3369954794
1.3350000000	1.2119357729
1.3400000000	1.1252055558
1.3450000000	1.0751982592
1.3500000000	1.0692152698
1.3550000000	1.1238776480
1.3600000000	1.2814740477
1.3650000000	1.6496153812
1.3700000000	2.5287591499
1.3750000000	4.7161150408
1.3800000000	7.7035645448
1.3850000000	5.3814941189
1.3900000000	2.7423899444
1.3950000000	1.5911880772
1.4000000000	1.0420476665
1.4050000000	0.7045628510
1.4100000000	0.3991384313
1.4150000000	-0.0564525687
1.4200000000	-1.0764049908
1.4250000000	-3.7789748735
1.4300000000	-5.0811193508
1.4350000000	2.3279341858
1.4400000000	2.9777752009
1.4450000000	1.7853174719
1.4500000000	1.1109051255
1.4550000000	0.7657996437
1.4600000000	0.5654968159
1.4650000000	0.4071860000
1.4700000000	0.2378357612
1.4750000000	0.2795238229
1.4800000000	0.4098423410
1.4850000000	0.3721490322
1.4900000000	0.3295251515
1.4950000000	0.3019559397
1.5000000000	0.2838452649
1.5050000000	0.2718701887
1.5100000000	0.2637232759
1.5150000000	0.2592770619
1.5200000000	0.2559985967
1.5250000000	0.2548135212
1.5300000000	0.2558301217
1.5350000000	0.2595147702
1.5400000000	0.2670315618
1.5450000000	0.2809660235
1.5500000000	0.3071295423
1.5550000000	0.3571057758
1.5600000000	0.4321217589
1.5650000000	0.4441464927
1.5700000000	0.3764623648
1.5750000000	0.3289720161
1.5800000000	0.3084926875
1.5850000000	0.3020584144
1.5900000000	0.3029090556
1.5950000000	0.3081089832
1.6000000000	0.3163793881
1.6050000000	0.3272803385
1.6100000000	0.3404832033
1.6150000000	0.3559393085
1.6200000000	0.3738950113
1.6250000000	0.3945628450
1.6300000000	0.4182919338
1.6350000000	0.4455323218
1.6400000000	0.4768594593
1.6450000000	0.5130082859
1.6500000000	0.5549013204
1.6550000000	0.6037076342
1.6600000000	0.6609418752
1.6650000000	0.7285591271
1.6700000000	0.8084604036
1.6750000000	0.9053105755
1.6800000000	1.0232331695
1.6850000000	1.1687152005
1.6900000000	1.3509669897
1.6950000000	1.5835045422
1.7000000000	1.8866746760
1.7050000000	2.3049081555
1.7100000000	2.8884221516
1.7150000000	3.7365792702
1.7200000000	5.0292121178
1.7250000000	7.0799409099
1.7300000000	10.2313432298
1.7350000000	14.2754371780
1.7400000000	19.3874427135
1.7450000000	28.3582318883
1.7500000000	40.0033384651
1.7550000000	40.6468159191
1.7600000000	28.5163816201
1.7650000000	17.7630899105
1.7700000000	11.3868692491
1.7750000000	7.7611083777
1.7800000000	5.6184349914
1.7850000000	4.3004235610
1.7900000000	3.4830557775
1.7950000000	3.0153682387
1.8000000000	2.8265985862
1.8050000000	2.7668345874
1.8100000000	2.4616861665
1.8150000000	1.9074503517
1.8200000000	1.4646575733
1.8250000000	1.2363636220
1.8300000000	1.0763888527
1.8350000000	0.9342118196
1.8400000000	0.8182761924
1.8450000000	0.7262740885
1.8500000000	0.6521303927
1.8550000000	0.5908798067
1.8600000000	0.5345383428
1.8650000000	0.4869080421
1.8700000000	0.4387717804
1.8750000000	0.3693789402
1.8800000000	0.2111902740
1.8850000000	-0.1355237040
1.8900000000	-0.6018806090
1.8950000000	-0.6819045908
1.9000000000	0.0729813437
1.9050000000	0.7768062177
1.9100000000	0.8589320850
1.9150000000	0.7256370292
1.9200000000	0.5949950178
1.9250000000	0.5022895316
1.9300000000	0.4461442832
1.9350000000	0.4032766748
1.9400000000	0.3747549586
1.9450000000	0.3558693161
1.9500000000	0.3426675685
1.9550000000	0.3316300024
1.9600000000	0.3221089905
1.9650000000	0.3153517303
1.9700000000	0.3117450505
1.9750000000	0.3110486183
1.9800000000	0.3130682525
1.9850000000	0.3178629403
1.9900000000	0.3257474714
1.9950000000	0.3371153962
2.0000000000	0.3516712647
2.0050000000	0.3681853373
2.0100000000	0.3800351120
