# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1169613732
0.2050000000	0.1187137656
0.2100000000	0.1203519744
0.2150000000	0.1218797238
0.2200000000	0.1233001974
0.2250000000	0.1246160968
0.2300000000	0.1258294893
0.2350000000	0.1269417455
0.2400000000	0.1279533905
0.2450000000	0.1288640436
0.2500000000	0.1296722096
0.2550000000	0.1303750229
0.2600000000	0.1309681792
0.2650000000	0.1314454254
0.2700000000	0.1317982885
0.2750000000	0.1320155377
0.2800000000	0.1320825923
0.2850000000	0.1319807028
0.2900000000	0.1316858545
0.2950000000	0.1311675722
0.3000000000	0.1303869288
0.3050000000	0.1292943186
0.3100000000	0.1278262345
0.3150000000	0.1350966687
0.3200000000	0.1437312636
0.3250000000	0.1546525257
0.3300000000	0.1692788544
0.3350000000	0.1874847746
0.3400000000	0.2113257348
0.3450000000	0.2402418136
0.3500000000	0.2780681883
0.3550000000	0.3281179022
0.3600000000	0.3934650425
0.3650000000	0.4845631871
0.3700000000	0.6046768120
0.3750000000	0.7717526235
0.3800000000	1.0133825477
0.3850000000	1.3898757958
0.3900000000	1.9846300310
0.3950000000	2.9948553488
0.4000000000	4.9206437091
0.4050000000	9.2380878856
0.4100000000	21.0184085504
0.4150000000	67.4506843366
0.4200000000	42.9763420501
0.4250000000	-80.8865162512
0.4300000000	22.4910247269
0.4350000000	14.0148094253
0.4400000000	8.5668025019
0.4450000000	5.6342873701
0.4500000000	3.9461563262
0.4550000000	2.9073173691
0.4600000000	2.2307429768
0.4650000000	1.7697061164
0.4700000000	1.4438583229
0.4750000000	1.2082004684
0.4800000000	1.0334804643
0.4850000000	0.9020076501
0.4900000000	0.8016494981
0.4950000000	0.7242615422
0.5000000000	0.6642767522
0.5050000000	0.6176107638
0.5100000000	0.5816334279
0.5150000000	0.5544082940
0.5200000000	0.5339118908
0.5250000000	0.5192320188
0.5300000000	0.5093900066
0.5350000000	0.5036699723
0.5400000000	0.5015441151
0.5450000000	0.5025715542
0.5500000000	0.5066124453
0.5550000000	0.5134181740
0.5600000000	0.5228615006
0.5650000000	0.5348851419
0.5700000000	0.5494368100
0.5750000000	0.5666180890
0.5800000000	0.5865941665
0.5850000000	0.6094726981
0.5900000000	0.6354626390
0.5950000000	0.6648269559
0.6000000000	0.6979006153
0.6050000000	0.7351693664
0.6100000000	0.7770964618
0.6150000000	0.8243149722
0.6200000000	0.8776694044
0.6250000000	0.9379693970
0.6300000000	1.0064117523
0.6350000000	1.0844881126
0.6400000000	1.1737504519
0.6450000000	1.2764391174
0.6500000000	1.3954996868
0.6550000000	1.5339983273
0.6600000000	1.6966478345
0.6650000000	1.8894949389
0.6700000000	2.1196486006
0.6750000000	2.3979492306
0.6800000000	2.7389753219
0.6850000000	3.1618239171
0.6900000000	3.6960731217
0.6950000000	4.3830897675
0.7000000000	5.2885853634
0.7050000000	6.5130147115
0.7100000000	8.2265856575
0.7150000000	10.7322865360
0.7200000000	14.5941855397
0.7250000000	21.0046328554
0.7300000000	32.7709887697
0.7350000000	57.9473851215
0.7400000000	126.9938049688
0.7450000000	421.2933146881
0.7500000000	1305.1495542756
0.7550000000	328.3338445969
0.7600000000	108.7349960614
0.7650000000	52.0988651491
0.7700000000	30.2984018200
0.7750000000	19.7746299916
0.7800000000	13.9160422482
0.7850000000	10.3353052932
0.7900000000	7.9847540288
0.7950000000	6.3636426884
0.8000000000	5.1982929681
0.8050000000	4.3303731688
0.8100000000	3.6685404341
0.8150000000	3.1438993573
0.8200000000	2.7298403593
0.8250000000	2.3964471314
0.8300000000	2.1233474225
0.8350000000	1.8988101407
0.8400000000	1.7105835462
0.8450000000	1.5526376911
0.8500000000	1.4191283323
0.8550000000	1.3039159998
0.8600000000	1.2055632485
0.8650000000	1.1215533764
0.8700000000	1.0473241109
0.8750000000	0.9841812362
0.8800000000	0.9306027426
0.8850000000	0.8825667331
0.8900000000	0.8440327299
0.8950000000	0.8089786654
0.9000000000	0.7811959810
0.9050000000	0.7620606947
0.9100000000	0.7445248980
0.9150000000	0.7338865660
0.9200000000	0.7326027081
0.9250000000	0.7316498054
0.9300000000	0.7209145958
0.9350000000	0.6887090279
0.9400000000	0.5093095568
0.9450000000	-0.3060956652
0.9500000000	-4.6092807496
0.9550000000	-26.4355478947
0.9600000000	6.2378409509
0.9650000000	10.9575625682
0.9700000000	4.8600717208
0.9750000000	2.5514196483
0.9800000000	1.5990136668
0.9850000000	1.1535721119
0.9900000000	0.8969193563
0.9950000000	0.7412916326
1.0000000000	0.6419229332
1.0050000000	0.5789253143
1.0100000000	0.5300868244
1.0150000000	0.4944072099
1.0200000000	0.4703748506
1.0250000000	0.4502034093
1.0300000000	0.4348795481
1.0350000000	0.4232872551
1.0400000000	0.4159173478
1.0450000000	0.4097894666
1.0500000000	0.4057474287
1.0550000000	0.4035518610
1.0600000000	0.4037436057
1.0650000000	0.4048173003
1.0700000000	0.4073866924
1.0750000000	0.4114624336
1.0800000000	0.4174472835
1.0850000000	0.4250423715
1.0900000000	0.4362459766
1.0950000000	0.4495508219
1.1000000000	0.4654032503
1.1050000000	0.4836738122
1.1100000000	0.5049395137
1.1150000000	0.5296785444
1.1200000000	0.5584576799
1.1250000000	0.5920181214
1.1300000000	0.6313522881
1.1350000000	0.6776957864
1.1400000000	0.7324555718
1.1450000000	0.7982008436
1.1500000000	0.8777246992
1.1550000000	0.9750653842
1.1600000000	1.0959201003
1.1650000000	1.2476811065
1.1700000000	1.4441970414
1.1750000000	1.7038514108
1.1800000000	2.0570357001
1.1850000000	2.5537053355
1.1900000000	3.2880088597
1.1950000000	4.4407199293
1.2000000000	6.3958825867
1.2050000000	10.0906200304
1.2100000000	18.2182897032
