# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1277158294
0.2050000000	0.1295498388
0.2100000000	0.1312740997
0.2150000000	0.1328920371
0.2200000000	0.1344066023
0.2250000000	0.1358202337
0.2300000000	0.1371347187
0.2350000000	0.1383511709
0.2400000000	0.1394699012
0.2450000000	0.1404901409
0.2500000000	0.1414101972
0.2550000000	0.1422268288
0.2600000000	0.1429353000
0.2650000000	0.1435290187
0.2700000000	0.1439989465
0.2750000000	0.1443332569
0.2800000000	0.1445166210
0.2850000000	0.1445294421
0.2900000000	0.1443465448
0.2950000000	0.1439361820
0.3000000000	0.1432574795
0.3050000000	0.1422587941
0.3100000000	0.1408738261
0.3150000000	0.1484559645
0.3200000000	0.1574621092
0.3250000000	0.1688466665
0.3300000000	0.1840806967
0.3350000000	0.2030494941
0.3400000000	0.2278920555
0.3450000000	0.2580511007
0.3500000000	0.2975213513
0.3550000000	0.3497746522
0.3600000000	0.4180541575
0.3650000000	0.5132893393
0.3700000000	0.6389906354
0.3750000000	0.8139829861
0.3800000000	1.0672590657
0.3850000000	1.4621610900
0.3900000000	2.0865066115
0.3950000000	3.1478337214
0.4000000000	5.1725009294
0.4050000000	9.7148768102
0.4100000000	22.1184847836
0.4150000000	71.0447528253
0.4200000000	45.2211285270
0.4250000000	-85.3697792574
0.4300000000	23.7910925671
0.4350000000	14.8451907456
0.4400000000	9.0889920069
0.4450000000	5.9882617047
0.4500000000	4.2020440711
0.4550000000	3.1021339694
0.4600000000	2.3853483094
0.4650000000	1.8966412729
0.4700000000	1.5510694587
0.4750000000	1.3010613661
0.4800000000	1.1156606639
0.4850000000	0.9761499908
0.4900000000	0.8696830236
0.4950000000	0.7876321498
0.5000000000	0.7241018916
0.5050000000	0.6747615070
0.5100000000	0.6368281505
0.5150000000	0.6082541830
0.5200000000	0.5868862796
0.5250000000	0.5717656705
0.5300000000	0.5618544875
0.5350000000	0.5563959047
0.5400000000	0.5548329037
0.5450000000	0.5567004458
0.5500000000	0.5618602560
0.5550000000	0.5700529965
0.5600000000	0.5811524948
0.5650000000	0.5951055677
0.5700000000	0.6118672983
0.5750000000	0.6315577060
0.5800000000	0.6543718460
0.5850000000	0.6804379394
0.5900000000	0.7099997751
0.5950000000	0.7433596009
0.6000000000	0.7809019242
0.6050000000	0.8231777728
0.6100000000	0.8707180414
0.6150000000	0.9242431601
0.6200000000	0.9847147413
0.6250000000	1.0530534600
0.6300000000	1.1306201407
0.6350000000	1.2191109110
0.6400000000	1.3202913992
0.6450000000	1.4367088357
0.6500000000	1.5717134907
0.6550000000	1.7287937065
0.6600000000	1.9133086964
0.6650000000	2.1321407348
0.6700000000	2.3933805667
0.6750000000	2.7093612842
0.6800000000	3.0966881430
0.6850000000	3.5770981174
0.6900000000	4.1842854740
0.6950000000	4.9653593215
0.7000000000	5.9951964936
0.7050000000	7.3882613551
0.7100000000	9.3385614089
0.7150000000	12.1914959993
0.7200000000	16.5902357141
0.7250000000	23.8946200082
0.7300000000	37.3070796375
0.7350000000	66.0171183004
0.7400000000	144.7873049684
0.7450000000	480.6874858831
0.7500000000	1490.2982742772
0.7550000000	375.2045847056
0.7600000000	124.3558204073
0.7650000000	59.6312240815
0.7700000000	34.7071518202
0.7750000000	22.6707416184
0.7800000000	15.9674586510
0.7850000000	11.8689032694
0.7900000000	9.1774348300
0.7950000000	7.3205073717
0.8000000000	5.9851640416
0.8050000000	4.9902872460
0.8100000000	4.2313736786
0.8150000000	3.6295291505
0.8200000000	3.1543851451
0.8250000000	2.7716950643
0.8300000000	2.4581048824
0.8350000000	2.2002182202
0.8400000000	1.9839820616
0.8450000000	1.8024917377
0.8500000000	1.6490669916
0.8550000000	1.5166301203
0.8600000000	1.4035709438
0.8650000000	1.3070223603
0.8700000000	1.2216874843
0.8750000000	1.1491365908
0.8800000000	1.0876321548
0.8850000000	1.0324841235
0.8900000000	0.9883654000
0.8950000000	0.9482261162
0.9000000000	0.9165446987
0.9050000000	0.8949722565
0.9100000000	0.8752153416
0.9150000000	0.8635330568
0.9200000000	0.8628537523
0.9250000000	0.8625024713
0.9300000000	0.8504527987
0.9350000000	0.8126939611
0.9400000000	0.5994906748
0.9450000000	-0.3720955851
0.9500000000	-5.5047702214
0.9550000000	-31.5574995316
0.9600000000	7.4539300173
0.9650000000	13.1012788918
0.9700000000	5.8148888221
0.9750000000	3.0540699259
0.9800000000	1.9144873360
0.9850000000	1.3813513903
0.9900000000	1.0740114141
0.9950000000	0.8875845738
1.0000000000	0.7685281396
1.0050000000	0.6930823392
1.0100000000	0.6345265689
1.0150000000	0.5917225654
1.0200000000	0.5629049629
1.0250000000	0.5386528122
1.0300000000	0.5201874503
1.0350000000	0.5061678331
1.0400000000	0.4972125448
1.0450000000	0.4896820732
1.0500000000	0.4846131313
1.0550000000	0.4817155584
1.0600000000	0.4816589662
1.0650000000	0.4825801508
1.0700000000	0.4852313212
1.0750000000	0.4896212810
1.0800000000	0.4962430571
1.0850000000	0.5046614417
1.0900000000	0.5172110869
1.0950000000	0.5321355820
1.1000000000	0.5499591775
1.1050000000	0.5704517935
1.1100000000	0.5942831295
1.1150000000	0.6219812281
1.1200000000	0.6541943609
1.1250000000	0.6916608204
1.1300000000	0.7354985103
1.1350000000	0.7870568534
1.1400000000	0.8478981880
1.1450000000	0.9207588390
1.1500000000	1.0087102818
1.1550000000	1.1161477380
1.1600000000	1.2492710538
1.1650000000	1.4161490291
1.1700000000	1.6317739120
1.1750000000	1.9161556792
1.1800000000	2.3023262481
1.1850000000	2.8445491247
1.1900000000	3.6452474818
1.1950000000	4.9007262307
1.2000000000	7.0284736607
1.2050000000	11.0472663413
1.2100000000	19.8857153259
1.2150000000	43.7790933538
1.2200000000	107.3717593635
1.2250000000	96.5637766915
1.2300000000	38.6348728467
1.2350000000	18.2173304371
1.2400000000	10.4876666160
1.2450000000	6.9454048474
1.2500000000	5.0845125626
1.2550000000	4.0193352606
1.2600000000	3.3811592179
1.2650000000	2.9928978149
1.2700000000	2.7763174528
1.2750000000	2.6809484624
1.2800000000	2.6839877315
1.2850000000	2.7771011162
1.2900000000	2.9628495919
1.2950000000	3.2518255244
1.3000000000	3.6772161121
1.3050000000	4.2822306162
1.3100000000	5.1449961427
1.3150000000	6.4001121866
1.3200000000	8.2885514549
1.3250000000	11.2705014045
1.3300000000	16.3503497109
1.3350000000	25.8601578098
1.3400000000	46.1838965318
1.3450000000	96.6491929403
1.3500000000	205.3191885635
1.3550000000	191.6153871802
1.3600000000	88.3970515242
1.3650000000	43.4391678848
1.3700000000	24.9117957956
1.3750000000	16.0189964615
1.3800000000	11.1699762794
1.3850000000	8.2494668351
1.3900000000	6.3681635106
1.3950000000	5.0854496013
1.4000000000	4.1745902305
1.4050000000	3.5076274457
1.4100000000	3.0078380781
1.4150000000	2.6307678626
1.4200000000	2.3473127356
1.4250000000	2.1576817626
1.4300000000	2.0888337912
1.4350000000	2.1288527977
1.4400000000	1.6412499599
1.4450000000	0.1461129646
1.4500000000	-2.2793875660
1.4550000000	-0.6373563880
1.4600000000	2.7664394249
1.4650000000	1.4964253243
1.4700000000	-1.4192862714
1.4750000000	-6.2027299650
1.4800000000	-2.7609168014
1.4850000000	4.5356285747
1.4900000000	3.6766308056
1.4950000000	2.3796829882
1.5000000000	1.6719374529
1.5050000000	1.2908574377
1.5100000000	1.0736584295
1.5150000000	0.9417611462
1.5200000000	0.8565640941
1.5250000000	0.8036332099
1.5300000000	0.7632068560
1.5350000000	0.7353480491
1.5400000000	0.7170057910
1.5450000000	0.7065440391
1.5500000000	0.7029062732
1.5550000000	0.7061217949
1.5600000000	0.7180758739
1.5650000000	0.7378073943
1.5700000000	0.7697419874
1.5750000000	0.8192823139
1.5800000000	0.8965719165
1.5850000000	1.0213556666
1.5900000000	1.2352332125
1.5950000000	1.6302629196
1.6000000000	2.4009054730
1.6050000000	3.6751863336
1.6100000000	4.2654159646
1.6150000000	3.1591312534
1.6200000000	2.1212384385
1.6250000000	1.5733338570
1.6300000000	1.2981941582
1.6350000000	1.1565056934
1.6400000000	1.0846482246
1.6450000000	1.0530512754
1.6500000000	1.0469056266
1.6550000000	1.0592737700
1.6600000000	1.0860134515
1.6650000000	1.1252318086
1.6700000000	1.1762071784
1.6750000000	1.2389400685
1.6800000000	1.3139879171
1.6850000000	1.4022167670
1.6900000000	1.5043886218
1.6950000000	1.6190340625
1.7000000000	1.7441967520
1.7050000000	1.8723369032
1.7100000000	2.0184805114
1.7150000000	2.3827888537
1.7200000000	3.0224980072
1.7250000000	3.6079965470
1.7300000000	4.2358875224
1.7350000000	4.9259151764
1.7400000000	5.6033501535
1.7450000000	6.4736027972
1.7500000000	7.7894841916
1.7550000000	9.7479066911
1.7600000000	12.6780000784
1.7650000000	17.1947333230
1.7700000000	24.4704015458
1.7750000000	36.7280479450
1.7800000000	57.6149408541
1.7850000000	88.4184826995
1.7900000000	109.8812633213
1.7950000000	93.5667912225
1.8000000000	62.2718909144
1.8050000000	39.3265405443
1.8100000000	25.9292411750
1.8150000000	18.0765283200
1.8200000000	13.2438536088
1.8250000000	10.1108148983
1.8300000000	7.9835959537
1.8350000000	6.4821265553
1.8400000000	5.3882488902
1.8450000000	4.5696254158
1.8500000000	3.9428546253
1.8550000000	3.4557510555
1.8600000000	3.0719125525
1.8650000000	2.7666016819
1.8700000000	2.5222276571
1.8750000000	2.3258804341
1.8800000000	2.1673252890
1.8850000000	2.0375260945
1.8900000000	1.9260777236
1.8950000000	1.8174555273
1.9000000000	1.6848465452
1.9050000000	1.4335529357
1.9100000000	1.0878792662
1.9150000000	0.9066023823
1.9200000000	2.2080111231
1.9250000000	5.7989276561
1.9300000000	8.6466673949
1.9350000000	8.5127612893
1.9400000000	6.6949215615
1.9450000000	4.9325865080
1.9500000000	3.6952724724
1.9550000000	2.8845773114
1.9600000000	2.3488632963
1.9650000000	1.9902944769
1.9700000000	1.7314576456
1.9750000000	1.5417208527
1.9800000000	1.3968611799
1.9850000000	1.2793036424
1.9900000000	1.1755985028
1.9950000000	1.0740063316
2.0000000000	0.9728170777
2.0050000000	0.9081550887
2.0100000000	0.9451821929
2.0150000000	1.0472028547
2.0200000000	1.1100857142
2.0250000000	1.1267472189
2.0300000000	1.1304394198
2.0350000000	1.1371963312
2.0400000000	1.1529689882
2.0450000000	1.1792688560
2.0500000000	1.2170719010
2.0550000000	1.2672630641
2.0600000000	1.3298426636
2.0650000000	1.4010343474
2.0700000000	1.4714728628
2.0750000000	1.5341443125
2.0800000000	1.5952529037
2.0850000000	1.6676207441
2.0900000000	1.7598490036
2.0950000000	1.8755677682
2.1000000000	2.0186939530
2.1050000000	2.1879390483
2.1100000000	2.3951980386
2.1150000000	2.6491679993
2.1200000000	2.9620431048
2.1250000000	3.3509261536
2.1300000000	3.8399241029
2.1350000000	4.4634534009
2.1400000000	5.2712104983
2.1450000000	6.3358515775
2.1500000000	7.7632397073
2.1550000000	9.7032010872
2.1600000000	12.3474901454
2.1650000000	15.8585018185
2.1700000000	20.1712643668
2.1750000000	24.4590046864
2.1800000000	27.1081020381
2.1850000000	27.2452391307
2.1900000000	26.0398226297
2.1950000000	25.1014627271
2.2000000000	24.6850501280
2.2050000000	23.5307120504
2.2100000000	21.0809021612
2.2150000000	18.0692392817
2.2200000000	15.3658438081
2.2250000000	13.1312983738
2.2300000000	11.1628290809
2.2350000000	9.3822737441
2.2400000000	7.8524854922
2.2450000000	6.6283683075
2.2500000000	5.6900221905
2.2550000000	4.9852289856
2.2600000000	4.4576472885
2.2650000000	4.0507900339
2.2700000000	3.7035612252
2.2750000000	3.3557361328
2.2800000000	2.9810802074
2.2850000000	2.6243930728
2.2900000000	2.3777397231
2.2950000000	2.2932802649
2.3000000000	2.3230879316
2.3050000000	2.3688006292
2.3100000000	2.3725151966
2.3150000000	2.3346924386
2.3200000000	2.2803955103
2.3250000000	2.2355131806
2.3300000000	2.2132895543
2.3350000000	2.2159916455
2.3400000000	2.2361792082
2.3450000000	2.2570228365
2.3500000000	2.2573326010
2.3550000000	2.2235892870
2.3600000000	2.1596187564
2.3650000000	2.0821396653
2.3700000000	2.0083857647
2.3750000000	1.9486518686
2.3800000000	1.9062863284
2.3850000000	1.8803513494
2.3900000000	1.8686979634
2.3950000000	1.8688338521
2.4000000000	1.8814353676
2.4050000000	1.9106533800
2.4100000000	1.9578750516
2.4150000000	2.0250230187
2.4200000000	2.1132519966
2.4250000000	2.2245897513
2.4300000000	2.3619963094
2.4350000000	2.5294426838
2.4400000000	2.7320532861
2.4450000000	2.9763710830
2.4500000000	3.2706506788
2.4550000000	3.6252671014
2.4600000000	4.0529672494
2.4650000000	4.5690443567
2.4700000000	5.1910378259
2.4750000000	5.9365152031
2.4800000000	6.8236170501
2.4850000000	7.8595204310
2.4900000000	9.0340939068
2.4950000000	10.3053037318
2.5000000000	11.5842709811
2.5050000000	12.7807228102
2.5100000000	13.5891028840
2.5150000000	13.8331556158
2.5200000000	13.4708260702
2.5250000000	12.6139525574
2.5300000000	11.4574625357
2.5350000000	10.1894065417
2.5400000000	8.9426799811
2.5450000000	7.7923911039
2.5500000000	6.7719511621
2.5550000000	5.8889719129
2.5600000000	5.1313146335
2.5650000000	4.4943229965
2.5700000000	3.9629937816
2.5750000000	3.5279338464
2.5800000000	3.1821273572
2.5850000000	2.9179504609
2.5900000000	2.7228670238
2.5950000000	2.5792538289
2.6000000000	2.4687615817
2.6050000000	2.3902363233
2.6100000000	2.3222494888
2.6150000000	2.2637231005
2.6200000000	2.2158122420
2.6250000000	2.1797977168
2.6300000000	2.1565349936
2.6350000000	2.1464606143
2.6400000000	2.1498285139
2.6450000000	2.1668744107
2.6500000000	2.1980603445
2.6550000000	2.2435159850
2.6600000000	2.3039385559
2.6650000000	2.3800327741
2.6700000000	2.4726643037
2.6750000000	2.5828816451
2.6800000000	2.7118469497
2.6850000000	2.8607485324
2.6900000000	3.0305590000
2.6950000000	3.2218413299
2.7000000000	3.4343993667
2.7050000000	3.6924045852
2.7100000000	3.9739637493
2.7150000000	4.2735862241
2.7200000000	4.5832891808
2.7250000000	4.8930480961
2.7300000000	5.1915574233
2.7350000000	5.4668841549
2.7400000000	5.7066257663
2.7450000000	5.8997800431
2.7500000000	6.0292759450
2.7550000000	6.0847840749
2.7600000000	6.0584663015
2.7650000000	5.9494154883
2.7700000000	5.7649350363
2.7750000000	5.5196533022
2.7800000000	5.2326364181
2.7850000000	4.9241107436
2.7900000000	4.6122247843
2.7950000000	4.3115319681
2.8000000000	4.0323230893
2.8050000000	3.7498323210
2.8100000000	3.5080623491
