# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0033952337
0.0107130000	0.0035632059
0.0114259000	0.0037351382
0.0121389000	0.0039106899
0.0128518000	0.0040895474
0.0135648000	0.0042714285
0.0142778000	0.0044560690
0.0149907000	0.0046432271
0.0157037000	0.0048326794
0.0164166000	0.0050242157
0.0171296000	0.0052176473
0.0178425000	0.0054127815
0.0185555000	0.0056094560
0.0192685000	0.0058075113
0.0199814000	0.0060067913
0.0206944000	0.0062071555
0.0214073000	0.0064084724
0.0221203000	0.0066106135
0.0228333000	0.0068134603
0.0235462000	0.0070168960
0.0242592000	0.0072208175
0.0249721000	0.0074251141
0.0256851000	0.0076297017
0.0263981000	0.0078344758
0.0271110000	0.0080393568
0.0278240000	0.0082442558
0.0285369000	0.0084490948
0.0292499000	0.0086537992
0.0299629000	0.0088582952
0.0306758000	0.0090625133
0.0313888000	0.0092663908
0.0321017000	0.0094698595
0.0328147000	0.0096728632
0.0335276000	0.0098753506
0.0342406000	0.0100772565
0.0349536000	0.0102785331
0.0356665000	0.0104791295
0.0363795000	0.0106789994
0.0370924000	0.0108781013
0.0378054000	0.0110763863
0.0385184000	0.0112738131
0.0392313000	0.0114703493
0.0399443000	0.0116659512
0.0406572000	0.0118605823
0.0413702000	0.0120542138
0.0420832000	0.0122468139
0.0427961000	0.0124383419
0.0435091000	0.0126287798
0.0442220000	0.0128180910
0.0449350000	0.0130062558
0.0456479000	0.0131932450
0.0463609000	0.0133790369
0.0470739000	0.0135636093
0.0477868000	0.0137469338
0.0484998000	0.0139290002
0.0492127000	0.0141097820
0.0499257000	0.0142892679
0.0506387000	0.0144674316
0.0513516000	0.0146442636
0.0520646000	0.0148197456
0.0527775000	0.0149938640
0.0534905000	0.0151666069
0.0542035000	0.0153379609
0.0549164000	0.0155079147
0.0556294000	0.0156764585
0.0563423000	0.0158435794
0.0570553000	0.0160092668
0.0577683000	0.0161735205
0.0584812000	0.0163363202
0.0591942000	0.0164976740
0.0599071000	0.0166575576
0.0606201000	0.0168159776
0.0613330000	0.0169729302
0.0620460000	0.0171283995
0.0627590000	0.0172823933
0.0634719000	0.0174348984
0.0641849000	0.0175859179
0.0648978000	0.0177354507
0.0656108000	0.0178834858
0.0663238000	0.0180300266
0.0670367000	0.0181750792
0.0677497000	0.0183186337
0.0684626000	0.0184606933
0.0691756000	0.0186012585
0.0698886000	0.0187403275
0.0706015000	0.0188779064
0.0713145000	0.0190139907
0.0720274000	0.0191485845
0.0727404000	0.0192816975
0.0734534000	0.0194133173
0.0741663000	0.0195434575
0.0748793000	0.0196721195
0.0755922000	0.0197993055
0.0763052000	0.0199250217
0.0770181000	0.0200492696
0.0777311000	0.0201720492
0.0784441000	0.0202933744
0.0791570000	0.0204132516
0.0798700000	0.0205316710
0.0805829000	0.0206486534
0.0812959000	0.0207641961
0.0820089000	0.0208783065
0.0827218000	0.0209909937
0.0834348000	0.0211022615
0.0841477000	0.0212121129
0.0848607000	0.0213205597
0.0855737000	0.0214276075
0.0862866000	0.0215332592
0.0869996000	0.0216375310
0.0877125000	0.0217404259
0.0884255000	0.0218419460
0.0891384000	0.0219421073
0.0898514000	0.0220409110
0.0905644000	0.0221383677
0.0912773000	0.0222344815
0.0919903000	0.0223292715
0.0927032000	0.0224227339
0.0934162000	0.0225148828
0.0941292000	0.0226057272
0.0948421000	0.0226952712
0.0955551000	0.0227835329
0.0962680000	0.0228705124
0.0969810000	0.0229562178
0.0976940000	0.0230406609
0.0984069000	0.0231238538
0.0991199000	0.0232058043
0.0998328000	0.0232865170
0.1005460000	0.0233660055
0.1012590000	0.0234442753
0.1019720000	0.0235213389
0.1026850000	0.0235972064
0.1033980000	0.0236718867
0.1041110000	0.0237453845
0.1048240000	0.0238177160
0.1055370000	0.0238888853
0.1062490000	0.0239589036
0.1069620000	0.0240277843
0.1076750000	0.0240955351
0.1083880000	0.0241621624
0.1091010000	0.0242276788
0.1098140000	0.0242920892
0.1105270000	0.0243554142
0.1112400000	0.0244176561
0.1119530000	0.0244788212
0.1126660000	0.0245389251
0.1133790000	0.0245979768
0.1140920000	0.0246559817
0.1148050000	0.0247129567
0.1155180000	0.0247689049
0.1162310000	0.0248238408
0.1169440000	0.0248777695
0.1176570000	0.0249307066
0.1183700000	0.0249826567
0.1190830000	0.0250336310
