# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0093159515
0.0107130000	0.0097749766
0.0114259000	0.0102448370
0.0121389000	0.0107246008
0.0128518000	0.0112134102
0.0135648000	0.0117104946
0.0142778000	0.0122151304
0.0149907000	0.0127266572
0.0157037000	0.0132444638
0.0164166000	0.0137679754
0.0171296000	0.0142966763
0.0178425000	0.0148300386
0.0185555000	0.0153676202
0.0192685000	0.0159089838
0.0199814000	0.0164537027
0.0206944000	0.0170013928
0.0214073000	0.0175516946
0.0221203000	0.0181042567
0.0228333000	0.0186587551
0.0235462000	0.0192148699
0.0242592000	0.0197723202
0.0249721000	0.0203308020
0.0256851000	0.0208900867
0.0263981000	0.0214498871
0.0271110000	0.0220099864
0.0278240000	0.0225701413
0.0285369000	0.0231301391
0.0292499000	0.0236897744
0.0299629000	0.0242488466
0.0306758000	0.0248071648
0.0313888000	0.0253645577
0.0321017000	0.0259208391
0.0328147000	0.0264758551
0.0335276000	0.0270294660
0.0342406000	0.0275814922
0.0349536000	0.0281318035
0.0356665000	0.0286802610
0.0363795000	0.0292267375
0.0370924000	0.0297711203
0.0378054000	0.0303132748
0.0385184000	0.0308530881
0.0392313000	0.0313904721
0.0399443000	0.0319253068
0.0406572000	0.0324574921
0.0413702000	0.0329869504
0.0420832000	0.0335135933
0.0427961000	0.0340373098
0.0435091000	0.0345580510
0.0442220000	0.0350757165
0.0449350000	0.0355902526
0.0456479000	0.0361015793
0.0463609000	0.0366096372
0.0470739000	0.0371143651
0.0477868000	0.0376156856
0.0484998000	0.0381135709
0.0492127000	0.0386079483
0.0499257000	0.0390987874
0.0506387000	0.0395860156
0.0513516000	0.0400696062
0.0520646000	0.0405495105
0.0527775000	0.0410256907
0.0534905000	0.0414981141
0.0542035000	0.0419667435
0.0549164000	0.0424315489
0.0556294000	0.0428925030
0.0563423000	0.0433495705
0.0570553000	0.0438027221
0.0577683000	0.0442519577
0.0584812000	0.0446972210
0.0591942000	0.0451385352
0.0599071000	0.0455758323
0.0606201000	0.0460091314
0.0613330000	0.0464384221
0.0620460000	0.0468636601
0.0627590000	0.0472848670
