# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0146915667
0.0107130000	0.0153941804
0.0114259000	0.0161135299
0.0121389000	0.0168481834
0.0128518000	0.0175968155
0.0135648000	0.0183582500
0.0142778000	0.0191313693
0.0149907000	0.0199151585
0.0157037000	0.0207086790
0.0164166000	0.0215110464
0.0171296000	0.0223214650
0.0178425000	0.0231391217
0.0185555000	0.0239633467
0.0192685000	0.0247934642
0.0199814000	0.0256288122
0.0206944000	0.0264688027
0.0214073000	0.0273128815
0.0221203000	0.0281605142
0.0228333000	0.0290112011
0.0235462000	0.0298644387
0.0242592000	0.0307198112
0.0249721000	0.0315768391
0.0256851000	0.0324351792
0.0263981000	0.0332943810
0.0271110000	0.0341541158
0.0278240000	0.0350140087
0.0285369000	0.0358737400
0.0292499000	0.0367329759
0.0299629000	0.0375914233
0.0306758000	0.0384487778
0.0313888000	0.0393047756
0.0321017000	0.0401591409
0.0328147000	0.0410116286
0.0335276000	0.0418620307
0.0342406000	0.0427100575
0.0349536000	0.0435555169
0.0356665000	0.0443981909
0.0363795000	0.0452378871
0.0370924000	0.0460744334
0.0378054000	0.0469076158
0.0385184000	0.0477372598
0.0392313000	0.0485632336
0.0399443000	0.0493853563
0.0406572000	0.0502034589
0.0413702000	0.0510174428
0.0420832000	0.0518271552
0.0427961000	0.0526324209
0.0435091000	0.0534331771
0.0442220000	0.0542292643
0.0449350000	0.0550206004
0.0456479000	0.0558070578
0.0463609000	0.0565885496
0.0470739000	0.0573649739
0.0477868000	0.0581362117
0.0484998000	0.0589022256
0.0492127000	0.0596629013
0.0499257000	0.0604181926
0.0506387000	0.0611679850
0.0513516000	0.0619122302
0.0520646000	0.0626508622
0.0527775000	0.0633838256
0.0534905000	0.0641110557
0.0542035000	0.0648324980
0.0549164000	0.0655481136
0.0556294000	0.0662578575
0.0563423000	0.0669616716
0.0570553000	0.0676595092
0.0577683000	0.0683513734
0.0584812000	0.0690371748
0.0591942000	0.0697169509
0.0599071000	0.0703905876
0.0606201000	0.0710581205
0.0613330000	0.0717195392
0.0620460000	0.0723747631
0.0627590000	0.0730238302
0.0634719000	0.0736666842
0.0641849000	0.0743033405
0.0648978000	0.0749337878
0.0656108000	0.0755579816
0.0663238000	0.0761759343
0.0670367000	0.0767876692
0.0677497000	0.0773931544
0.0684626000	0.0779923862
0.0691756000	0.0785853807
0.0698886000	0.0791721228
0.0706015000	0.0797526342
0.0713145000	0.0803269024
0.0720274000	0.0808949401
0.0727404000	0.0814567845
0.0734534000	0.0820123912
0.0741663000	0.0825618086
0.0748793000	0.0831050443
0.0755922000	0.0836421109
0.0763052000	0.0841730289
0.0770181000	0.0846978025
0.0777311000	0.0852164369
0.0784441000	0.0857289858
0.0791570000	0.0862354769
0.0798700000	0.0867358674
0.0805829000	0.0872302453
0.0812959000	0.0877185940
0.0820089000	0.0882009590
0.0827218000	0.0886773575
0.0834348000	0.0891478174
0.0841477000	0.0896123433
0.0848607000	0.0900709934
0.0855737000	0.0905237841
0.0862866000	0.0909707280
0.0869996000	0.0914118923
0.0877125000	0.0918472936
0.0884255000	0.0922769338
0.0891384000	0.0927008858
0.0898514000	0.0931191473
0.0905644000	0.0935317655
0.0912773000	0.0939387579
0.0919903000	0.0943402047
0.0927032000	0.0947360905
0.0934162000	0.0951264666
0.0941292000	0.0955113826
0.0948421000	0.0958908444
