# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1558381026
0.2050000000	0.1580769966
0.2100000000	0.1601814138
0.2150000000	0.1621555611
0.2200000000	0.1640030655
0.2250000000	0.1657269266
0.2300000000	0.1673293490
0.2350000000	0.1688117107
0.2400000000	0.1701744078
0.2450000000	0.1714165182
0.2500000000	0.1725359896
0.2550000000	0.1735288744
0.2600000000	0.1743894044
0.2650000000	0.1751095355
0.2700000000	0.1756782419
0.2750000000	0.1760810879
0.2800000000	0.1762993619
0.2850000000	0.1763091381
0.2900000000	0.1760796765
0.2950000000	0.1755722177
0.3000000000	0.1747368460
0.3050000000	0.1735105033
0.3100000000	0.1718122350
0.3150000000	0.1810711229
0.3200000000	0.1920689268
0.3250000000	0.2059715046
0.3300000000	0.2245756325
0.3350000000	0.2477405258
0.3400000000	0.2780784645
0.3450000000	0.3149077392
0.3500000000	0.3631068366
0.3550000000	0.4269147943
0.3600000000	0.5102904245
0.3650000000	0.6265793346
0.3700000000	0.7800638655
0.3750000000	0.9937279217
0.3800000000	1.3029672384
0.3850000000	1.7851145376
0.3900000000	2.5473742012
0.3950000000	3.8431057500
0.4000000000	6.3148772476
0.4050000000	11.8601992936
0.4100000000	27.0020822315
0.4150000000	86.7278965484
0.4200000000	55.2047620966
0.4250000000	-104.2073044567
0.4300000000	29.0387854754
0.4350000000	18.1188171577
0.4400000000	11.0926973256
0.4450000000	7.3079906083
0.4500000000	5.1278127719
0.4550000000	3.7853415722
0.4600000000	2.9105030844
0.4650000000	2.3140465588
0.4700000000	1.8922904570
0.4750000000	1.5871696147
0.4800000000	1.3609002450
0.4850000000	1.1906367246
0.4900000000	1.0606998172
0.4950000000	0.9605594465
0.5000000000	0.8830201056
0.5050000000	0.8227962379
0.5100000000	0.7764912637
0.5150000000	0.7416058942
0.5200000000	0.7155123695
0.5250000000	0.6970402157
0.5300000000	0.6849228015
0.5350000000	0.6782363268
0.5400000000	0.6763008678
0.5450000000	0.6785487817
0.5500000000	0.6848109096
0.5550000000	0.6947705900
0.5600000000	0.7082734762
0.5650000000	0.7252543537
0.5700000000	0.7456580045
0.5750000000	0.7696303981
0.5800000000	0.7974088372
0.5850000000	0.8291492204
0.5900000000	0.8651482357
0.5950000000	0.9057738255
0.6000000000	0.9514941032
0.6050000000	1.0029801302
0.6100000000	1.0608783082
0.6150000000	1.1260659402
0.6200000000	1.1997140257
0.6250000000	1.2829437663
0.6300000000	1.3774123217
0.6350000000	1.4851852854
0.6400000000	1.6084127531
0.6450000000	1.7501967517
0.6500000000	1.9146172145
0.6550000000	2.1059221636
0.6600000000	2.3306381324
0.6650000000	2.5971458515
0.6700000000	2.9152982471
0.6750000000	3.3001140187
0.6800000000	3.7718143943
0.6850000000	4.3568695865
0.6900000000	5.0963107925
0.6950000000	6.0475043715
0.7000000000	7.3016305716
0.7050000000	8.9980756358
0.7100000000	11.3730857375
0.7150000000	14.8472591731
0.7200000000	20.2037893623
0.7250000000	29.0985498226
0.7300000000	45.4311175670
0.7350000000	80.3914165214
0.7400000000	176.3090343620
0.7450000000	585.3259989062
0.7500000000	1814.6760721570
0.7550000000	456.8619183851
0.7600000000	151.4167245142
0.7650000000	72.6059725657
0.7700000000	42.2579541698
0.7750000000	27.6023511811
0.7800000000	19.4404812501
0.7850000000	14.4501590003
0.7900000000	11.1731122500
0.7950000000	8.9121985900
0.8000000000	7.2863585185
0.8050000000	6.0750634584
0.8100000000	5.1510700311
0.8150000000	4.4183195902
0.8200000000	3.8398332036
0.8250000000	3.3739128330
0.8300000000	2.9921243320
0.8350000000	2.6781553220
0.8400000000	2.4148966139
0.8450000000	2.1939407776
0.8500000000	2.0071541096
0.8550000000	1.8459202515
0.8600000000	1.7082778818
0.8650000000	1.5907354657
0.8700000000	1.4868459854
0.8750000000	1.3985190771
0.8800000000	1.3236391631
0.8850000000	1.2564981651
0.8900000000	1.2027816387
0.8950000000	1.1539103648
0.9000000000	1.1153331441
0.9050000000	1.0890581756
0.9100000000	1.0649940504
0.9150000000	1.0507560087
0.9200000000	1.0499062117
0.9250000000	1.0494569724
0.9300000000	1.0347782284
0.9350000000	0.9888287550
0.9400000000	0.7294623618
0.9450000000	-0.4524173358
0.9500000000	-6.6958684816
0.9550000000	-38.3861812760
0.9600000000	9.0667495158
0.9650000000	15.9357464431
0.9700000000	7.0728561322
0.9750000000	3.7147537320
0.9800000000	2.3286472948
0.9850000000	1.6801826664
0.9900000000	1.3063624503
0.9950000000	1.0796112971
1.0000000000	0.9348031881
1.0050000000	0.8430375435
1.0100000000	0.7718169283
1.0150000000	0.7197553943
1.0200000000	0.6847045959
1.0250000000	0.6552081572
1.0300000000	0.6327505934
1.0350000000	0.6157008966
1.0400000000	0.6048106916
1.0450000000	0.5956549345
1.0500000000	0.5894939271
1.0550000000	0.5859747949
1.0600000000	0.5859114696
1.0650000000	0.5870391441
1.0700000000	0.5902723223
1.0750000000	0.5956217274
1.0800000000	0.6036867866
1.0850000000	0.6139399463
1.0900000000	0.6292221771
1.0950000000	0.6473958784
1.1000000000	0.6690988989
1.1050000000	0.6940530402
1.1100000000	0.7230732448
1.1150000000	0.7568026953
1.1200000000	0.7960304556
1.1250000000	0.8416577287
1.1300000000	0.8950456338
1.1350000000	0.9578381409
1.1400000000	1.0319379946
1.1450000000	1.1206806155
1.1500000000	1.2278073688
1.1550000000	1.3586732659
1.1600000000	1.5208320415
1.1650000000	1.7241138674
1.1700000000	1.9867866232
1.1750000000	2.3332299164
1.1800000000	2.8036894624
1.1850000000	3.4642802611
1.1900000000	4.4397909898
1.1950000000	5.9694016611
1.2000000000	8.5617715696
1.2050000000	13.4581542112
1.2100000000	24.2266796764
1.2150000000	53.3375229198
1.2200000000	130.8153506286
1.2250000000	117.6444955075
1.2300000000	47.0661868887
1.2350000000	22.1905177108
1.2400000000	12.7730422766
1.2450000000	8.4571657161
1.2500000000	6.1896875728
1.2550000000	4.8915774055
1.2600000000	4.1136104860
1.2650000000	3.6400266456
1.2700000000	3.3754822361
1.2750000000	3.2584643267
1.2800000000	3.2611509616
1.2850000000	3.3733326644
1.2900000000	3.5980494129
1.2950000000	3.9481022298
1.3000000000	4.4637322968
1.3050000000	5.1973230531
1.3100000000	6.2436314442
1.3150000000	7.7659174948
1.3200000000	10.0564820847
1.3250000000	13.6735219756
1.3300000000	19.8353896759
1.3350000000	31.3708980120
1.3400000000	56.0238551944
1.3450000000	117.2387088183
1.3500000000	249.0553413610
1.3550000000	232.4302113627
1.3600000000	107.2253914550
1.3650000000	52.6915067305
1.3700000000	30.2179158741
1.3750000000	19.4310306036
1.3800000000	13.5492194055
1.3850000000	10.0066645788
1.3900000000	7.7246441043
1.3950000000	6.1687002150
1.4000000000	5.0637960510
1.4050000000	4.2547168176
1.4100000000	3.6483838855
1.4150000000	3.1908459607
1.4200000000	2.8467464295
1.4250000000	2.6162071839
1.4300000000	2.5315938765
1.4350000000	2.5781260614
1.4400000000	1.9852151194
1.4450000000	0.1697136850
1.4500000000	-2.7783981493
1.4550000000	-0.7795916319
1.4600000000	3.3623307313
1.4650000000	1.8207813021
1.4700000000	-1.7173894481
1.4750000000	-7.5191201954
1.4800000000	-3.3463984291
1.4850000000	5.5008217049
1.4900000000	4.4589754948
1.4950000000	2.8861974489
1.5000000000	2.0279154109
1.5050000000	1.5657549769
1.5100000000	1.3023351498
1.5150000000	1.1423572965
1.5200000000	1.0390116647
1.5250000000	0.9747977240
1.5300000000	0.9257428557
1.5350000000	0.8919266473
1.5400000000	0.8696480166
1.5450000000	0.8569207614
1.5500000000	0.8524626198
1.5550000000	0.8563050639
1.5600000000	0.8707303495
1.5650000000	0.8945637249
1.5700000000	0.9331608621
1.5750000000	0.9930525537
1.5800000000	1.0865016477
1.5850000000	1.2373785672
1.5900000000	1.4959746348
1.5950000000	1.9735803056
1.6000000000	2.9052718373
1.6050000000	4.4457709982
1.6100000000	5.1591957757
1.6150000000	3.8217367243
1.6200000000	2.5670756496
1.6250000000	1.9048066690
1.6300000000	1.5722986254
1.6350000000	1.4011301176
1.6400000000	1.3143914571
1.6450000000	1.2763371395
1.6500000000	1.2690674378
1.6550000000	1.2841974438
1.6600000000	1.3167235807
1.6650000000	1.3643616196
1.6700000000	1.4262440148
1.6750000000	1.5023774977
1.6800000000	1.5934440297
1.6850000000	1.7005009231
1.6900000000	1.8244843259
1.6950000000	1.9636395362
1.7000000000	2.1156428976
1.7050000000	2.2714685301
1.7100000000	2.4493060484
1.7150000000	2.8908535135
1.7200000000	3.6653420189
1.7250000000	4.3751861158
1.7300000000	5.1371597137
1.7350000000	5.9743740924
1.7400000000	6.7957507453
1.7450000000	7.8507139405
1.7500000000	9.4461395165
1.7550000000	11.8208142277
1.7600000000	15.3737939001
1.7650000000	20.8507540488
1.7700000000	29.6731747264
1.7750000000	44.5366466459
