# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1350984266
0.2050000000	0.1370391724
0.2100000000	0.1388634231
0.2150000000	0.1405748217
0.2200000000	0.1421765087
0.2250000000	0.1436710809
0.2300000000	0.1450604460
0.2350000000	0.1463457958
0.2400000000	0.1475274712
0.2450000000	0.1486046705
0.2500000000	0.1495756126
0.2550000000	0.1504368742
0.2600000000	0.1511834534
0.2650000000	0.1518083766
0.2700000000	0.1523020855
0.2750000000	0.1526520663
0.2800000000	0.1528420988
0.2850000000	0.1528514439
0.2900000000	0.1526534563
0.2950000000	0.1522145383
0.3000000000	0.1514914240
0.3050000000	0.1504294546
0.3100000000	0.1489584585
0.3150000000	0.1569839495
0.3200000000	0.1665167121
0.3250000000	0.1785672402
0.3300000000	0.1946928991
0.3350000000	0.2147717643
0.3400000000	0.2410680902
0.3450000000	0.2729911570
0.3500000000	0.3147695265
0.3550000000	0.3700776327
0.3600000000	0.4423471598
0.3650000000	0.5431460469
0.3700000000	0.6761868392
0.3750000000	0.8613923173
0.3800000000	1.1294443571
0.3850000000	1.5473766220
0.3900000000	2.2081176137
0.3950000000	3.3312874730
0.4000000000	5.4738852253
0.4050000000	10.2807398640
0.4100000000	23.4062485018
0.4150000000	75.1788971113
0.4200000000	47.8533285773
0.4250000000	-90.3318555391
0.4300000000	25.1725057953
0.4350000000	15.7065682765
0.4400000000	9.6159580112
0.4450000000	6.3351601261
0.4500000000	4.4452506089
0.4550000000	3.2815111705
0.4600000000	2.5231427363
0.4650000000	2.0060926570
0.4700000000	1.6404840381
0.4750000000	1.3759827353
0.4800000000	1.1798354469
0.4850000000	1.0322382233
0.4900000000	0.9195992964
0.4950000000	0.8327905011
0.5000000000	0.7655743000
0.5050000000	0.7133688037
0.5100000000	0.6732296445
0.5150000000	0.6429902946
0.5200000000	0.6203727788
0.5250000000	0.6043624964
0.5300000000	0.5938614336
0.5350000000	0.5880687930
0.5400000000	0.5863951827
0.5450000000	0.5883485434
0.5500000000	0.5937822936
0.5550000000	0.6024219515
0.5600000000	0.6141337741
0.5650000000	0.6288612738
0.5700000000	0.6465566419
0.5750000000	0.6673464950
0.5800000000	0.6914366545
0.5850000000	0.7189623563
0.5900000000	0.7501809150
0.5950000000	0.7854114324
0.6000000000	0.8250598781
0.6050000000	0.8697081936
0.6100000000	0.9199169561
0.6150000000	0.9764469693
0.6200000000	1.0403137330
0.6250000000	1.1124895513
0.6300000000	1.1944115238
0.6350000000	1.2878709249
0.6400000000	1.3947323321
0.6450000000	1.5176858195
0.6500000000	1.6602695195
0.6550000000	1.8261673271
0.6600000000	2.0210390350
0.6650000000	2.2521525075
0.6700000000	2.5280521901
0.6750000000	2.8617623914
0.6800000000	3.2708190752
0.6850000000	3.7781773820
0.6900000000	4.4194198303
0.6950000000	5.2442950327
0.7000000000	6.3318752697
0.7050000000	7.8030376262
0.7100000000	9.8626573584
0.7150000000	12.8754819122
0.7200000000	17.5207060020
0.7250000000	25.2343251033
0.7300000000	39.3981062500
0.7350000000	69.7161167592
0.7400000000	152.8972427403
0.7450000000	507.6033663223
0.7500000000	1573.7197158699
0.7550000000	396.2003255025
0.7600000000	131.3122718211
0.7650000000	62.9659005647
0.7700000000	36.6473984630
0.7750000000	23.9376974377
0.7800000000	16.8595091038
0.7850000000	12.5317627322
0.7900000000	9.6898114944
0.7950000000	7.7290773010
0.8000000000	6.3190961956
0.8050000000	5.2686201321
0.8100000000	4.4673004443
0.8150000000	3.8318321877
0.8200000000	3.3301466316
0.8250000000	2.9260820847
0.8300000000	2.5949794681
0.8350000000	2.3226924248
0.8400000000	2.0943831523
0.8450000000	1.9027605512
0.8500000000	1.7407708709
0.8550000000	1.6009415308
0.8600000000	1.4815717593
0.8650000000	1.3796336958
0.8700000000	1.2895359321
0.8750000000	1.2129349171
0.8800000000	1.1479959647
0.8850000000	1.0897684937
0.8900000000	1.0431838047
0.8950000000	1.0008010557
0.9000000000	0.9673462237
0.9050000000	0.9445612076
0.9100000000	0.9236934479
0.9150000000	0.9113479750
0.9200000000	0.9106145094
0.9250000000	0.9102282343
0.9300000000	0.8974995353
0.9350000000	0.8576470064
0.9400000000	0.6326823950
0.9450000000	-0.3924470290
0.9500000000	-5.8078661216
0.9550000000	-33.2953659077
0.9600000000	7.8643290065
0.9650000000	13.8224099386
0.9700000000	6.1348954848
0.9750000000	3.2221284826
0.9800000000	2.0198382173
0.9850000000	1.4573680615
0.9900000000	1.1331204370
0.9950000000	0.9364387103
1.0000000000	0.8108335188
1.0050000000	0.7312370238
1.0100000000	0.6694608239
1.0150000000	0.6243029916
1.0200000000	0.5939002498
1.0250000000	0.5683150850
1.0300000000	0.5488353072
1.0350000000	0.5340461806
1.0400000000	0.5245997747
1.0450000000	0.5166575838
1.0500000000	0.5113128828
1.0550000000	0.5082595855
1.0600000000	0.5082037690
1.0650000000	0.5091807387
1.0700000000	0.5119837904
1.0750000000	0.5166222229
1.0800000000	0.5236160115
1.0850000000	0.5325072784
1.0900000000	0.5457600431
1.0950000000	0.5615203706
1.1000000000	0.5803414914
1.1050000000	0.6019818360
1.1100000000	0.6271482163
1.1150000000	0.6563983723
1.1200000000	0.6904166379
1.1250000000	0.7299841961
1.1300000000	0.7762814382
1.1350000000	0.8307339020
1.1400000000	0.8949916096
1.1450000000	0.9719465157
1.1500000000	1.0648429584
1.1550000000	1.1783243579
1.1600000000	1.3189406877
1.1650000000	1.4952159584
1.1700000000	1.7229902822
1.1750000000	2.0234036468
1.1800000000	2.4313537007
1.1850000000	3.0041696015
1.1900000000	3.8500578629
1.1950000000	5.1764143450
1.2000000000	7.4243056254
1.2050000000	11.6700428618
1.2100000000	21.0076129618
1.2150000000	46.2501449664
1.2200000000	113.4327360195
1.2250000000	102.0124790801
1.2300000000	40.8127400741
1.2350000000	19.2425545465
1.2400000000	11.0764849573
1.2450000000	7.3341307942
1.2500000000	5.3679983787
1.2550000000	4.2424383120
1.2600000000	3.5679194586
1.2650000000	3.1573530793
1.2700000000	2.9280692618
1.2750000000	2.8267326723
1.2800000000	2.8292246926
1.2850000000	2.9267013965
1.2900000000	3.1218115699
1.2950000000	3.4256719135
1.3000000000	3.8732070095
1.3050000000	4.5098811738
1.3100000000	5.4179285051
1.3150000000	6.7390313584
1.3200000000	8.7268551204
1.3250000000	11.8658177973
1.3300000000	17.2132294764
1.3350000000	27.2239965844
1.3400000000	48.6183696535
1.3450000000	101.7419851350
1.3500000000	216.1355661961
1.3550000000	201.7082777190
1.3600000000	93.0527523640
1.3650000000	45.7269617479
1.3700000000	26.2238337801
1.3750000000	16.8627085267
1.3800000000	11.7583266260
1.3850000000	8.6840107328
1.3900000000	6.7036198489
1.3950000000	5.3533373094
