# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0821177974
0.2050000000	0.0832973717
0.2100000000	0.0844061794
0.2150000000	0.0854464326
0.2200000000	0.0864200384
0.2250000000	0.0873285733
0.2300000000	0.0881731949
0.2350000000	0.0889546264
0.2400000000	0.0896730735
0.2450000000	0.0903280479
0.2500000000	0.0909184657
0.2550000000	0.0914422458
0.2600000000	0.0918963468
0.2650000000	0.0922765302
0.2700000000	0.0925769858
0.2750000000	0.0927901075
0.2800000000	0.0929060369
0.2850000000	0.0929121689
0.2900000000	0.0927923093
0.2950000000	0.0925260379
0.3000000000	0.0920870591
0.3050000000	0.0914421528
0.3100000000	0.0905486706
0.3150000000	0.0954262977
0.3200000000	0.1012199946
0.3250000000	0.1085438760
0.3300000000	0.1183444261
0.3350000000	0.1305475983
0.3400000000	0.1465295115
0.3450000000	0.1659312373
0.3500000000	0.1913227283
0.3550000000	0.2249372287
0.3600000000	0.2688605216
0.3650000000	0.3301232829
0.3700000000	0.4109822144
0.3750000000	0.5235460346
0.3800000000	0.6864628262
0.3850000000	0.9404747577
0.3900000000	1.3420632753
0.3950000000	2.0247119547
0.4000000000	3.3269611051
0.4050000000	6.2485293166
0.4100000000	14.2261414279
0.4150000000	45.6933987833
0.4200000000	29.0849576593
0.4250000000	-54.9039054553
0.4300000000	15.3000602665
0.4350000000	9.5466483288
0.4400000000	5.8447439103
0.4450000000	3.8506502443
0.4500000000	2.7019448695
0.4550000000	1.9946104023
0.4600000000	1.5336637512
0.4650000000	1.2193927931
0.4700000000	0.9971697397
0.4750000000	0.8364011258
0.4800000000	0.7171791647
0.4850000000	0.6274668271
0.4900000000	0.5590028725
0.4950000000	0.5062390822
0.5000000000	0.4653842009
0.5050000000	0.4336532845
0.5100000000	0.4092567147
0.5150000000	0.3908776575
0.5200000000	0.3771314991
0.5250000000	0.3674015743
0.5300000000	0.3610204883
0.5350000000	0.3575015129
