# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1317729751
0.2050000000	0.1337798059
0.2100000000	0.1356448020
0.2150000000	0.1373726972
0.2200000000	0.1389677540
0.2250000000	0.1404334909
0.2300000000	0.1417727170
0.2350000000	0.1429873881
0.2400000000	0.1440784984
0.2450000000	0.1450459061
0.2500000000	0.1458881981
0.2550000000	0.1466023344
0.2600000000	0.1471835878
0.2650000000	0.1476249319
0.2700000000	0.1479168173
0.2750000000	0.1480464572
0.2800000000	0.1479971769
0.2850000000	0.1477474561
0.2900000000	0.1472697691
0.2950000000	0.1465290441
0.3000000000	0.1454805198
0.3050000000	0.1440671521
0.3100000000	0.1422158776
0.3150000000	0.1505909387
0.3200000000	0.1605369012
0.3250000000	0.1731252488
0.3300000000	0.1899993598
0.3350000000	0.2109970941
0.3400000000	0.2384929613
0.3450000000	0.2718132632
0.3500000000	0.3153837575
0.3550000000	0.3730055350
0.3600000000	0.4481840190
0.3650000000	0.5529369981
0.3700000000	0.6909220928
0.3750000000	0.8827120915
0.3800000000	1.1598855398
0.3850000000	1.5914937012
0.3900000000	2.2727985381
0.3950000000	3.4291783332
0.4000000000	5.6320809478
0.4050000000	10.5674618998
0.4100000000	24.0240082302
0.4150000000	77.0244734353
0.4200000000	49.1084169835
0.4250000000	-92.1798087119
0.4300000000	25.5827381041
0.4350000000	15.9213476194
0.4400000000	9.7182983143
0.4450000000	6.3817705896
0.4500000000	4.4623443850
0.4550000000	3.2818994317
0.4600000000	2.5135412306
0.4650000000	1.9902349097
0.4700000000	1.6205432997
0.4750000000	1.3532645389
0.4800000000	1.1551392518
0.4850000000	1.0060543019
0.4900000000	0.8922237885
0.4950000000	0.8043972286
0.5000000000	0.7362504974
0.5050000000	0.6831485127
0.5100000000	0.6421015738
0.5150000000	0.6109064455
0.5200000000	0.5872747486
0.5250000000	0.5701628424
0.5300000000	0.5584611425
0.5350000000	0.5513546496
0.5400000000	0.5482416959
0.5450000000	0.5486199053
0.5500000000	0.5523203554
0.5550000000	0.5590567116
0.5600000000	0.5686763825
