# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0972095441
0.2050000000	0.0986057800
0.2100000000	0.0999183110
0.2150000000	0.1011497526
0.2200000000	0.1023023590
0.2250000000	0.1033779937
0.2300000000	0.1043780243
0.2350000000	0.1053033043
0.2400000000	0.1061540755
0.2450000000	0.1069297577
0.2500000000	0.1076290665
0.2550000000	0.1082495371
0.2600000000	0.1087875682
0.2650000000	0.1092381422
0.2700000000	0.1095943807
0.2750000000	0.1098472805
0.2800000000	0.1099851722
0.2850000000	0.1099931358
0.2900000000	0.1098520032
0.2950000000	0.1095376041
0.3000000000	0.1090188152
0.3050000000	0.1082563162
0.3100000000	0.1071996272
0.3150000000	0.1129728188
0.3200000000	0.1198302769
0.3250000000	0.1284988249
0.3300000000	0.1400986798
0.3350000000	0.1545422849
0.3400000000	0.1734583931
0.3450000000	0.1964223171
0.3500000000	0.2264758270
0.3550000000	0.2662622758
0.3600000000	0.3182505956
0.3650000000	0.3907624435
0.3700000000	0.4864693949
0.3750000000	0.6197038969
0.3800000000	0.8125389624
0.3850000000	1.1131993616
0.3900000000	1.5885409252
0.3950000000	2.3965646208
0.4000000000	3.9379919678
0.4050000000	7.3961681551
0.4100000000	16.8390875034
0.4150000000	54.0863652245
0.4200000000	34.4271584526
0.4250000000	-64.9896026209
0.4300000000	18.1108791263
0.4350000000	11.3005910548
0.4400000000	6.9186293682
0.4450000000	4.5581992536
0.4500000000	3.1984579161
0.4550000000	2.3611709216
0.4600000000	1.8155362494
0.4650000000	1.4435240740
0.4700000000	1.1804709964
0.4750000000	0.9901632105
0.4800000000	0.8490355294
0.4850000000	0.7428395295
0.4900000000	0.6617961951
0.4950000000	0.5993379608
0.5000000000	0.5509770257
0.5050000000	0.5134167632
0.5100000000	0.4845387683
0.5150000000	0.4627842868
0.5200000000	0.4465142698
0.5250000000	0.4349987894
0.5300000000	0.4274478224
0.5350000000	0.4232852266
0.5400000000	0.4220869606
0.5450000000	0.4234990083
0.5500000000	0.4274159896
0.5550000000	0.4336404484
0.5600000000	0.4420762331
0.5650000000	0.4526827659
0.5700000000	0.4654257331
0.5750000000	0.4803963418
0.5800000000	0.4977428387
0.5850000000	0.5175626493
0.5900000000	0.5400410888
0.5950000000	0.5654079470
0.6000000000	0.5939555616
0.6050000000	0.6261029409
0.6100000000	0.6622537405
0.6150000000	0.7029557659
0.6200000000	0.7489402133
0.6250000000	0.8009071655
0.6300000000	0.8598913810
0.6350000000	0.9271826124
0.6400000000	1.0041234201
0.6450000000	1.0926507233
0.6500000000	1.1953120710
0.6550000000	1.3147599777
0.6600000000	1.4550696185
0.6650000000	1.6214741438
0.6700000000	1.8201257659
0.6750000000	2.0604024278
0.6800000000	2.3549306010
0.6850000000	2.7202387901
0.6900000000	3.1819476568
0.6950000000	3.7758781085
0.7000000000	4.5589651773
0.7050000000	5.6182451868
0.7100000000	7.1012368787
0.7150000000	9.2705737032
0.7200000000	12.6153055256
0.7250000000	18.1694144980
0.7300000000	28.3679302977
0.7350000000	50.1982476612
0.7400000000	110.0925882540
0.7450000000	365.4988358468
0.7500000000	1133.1619071574
0.7550000000	285.2873321229
0.7600000000	94.5531613202
0.7650000000	45.3397626013
0.7700000000	26.3888257010
0.7750000000	17.2370278560
0.7800000000	12.1402611626
0.7850000000	9.0239852106
0.7900000000	6.9775771755
0.7950000000	5.5657036623
0.8000000000	4.5504097796
0.8050000000	3.7939844340
0.8100000000	3.2169694300
0.8150000000	2.7593791641
0.8200000000	2.3981225321
0.8250000000	2.1071606295
0.8300000000	1.8687369506
0.8350000000	1.6726653970
0.8400000000	1.5082614120
0.8450000000	1.3702749937
0.8500000000	1.2536269436
0.8550000000	1.1529362111
0.8600000000	1.0669782913
0.8650000000	0.9935730434
0.8700000000	0.9286937679
0.8750000000	0.8735337083
0.8800000000	0.8267717642
0.8850000000	0.7848426598
0.8900000000	0.7512981345
0.8950000000	0.7207793039
0.9000000000	0.6966900524
0.9050000000	0.6802851242
0.9100000000	0.6652606912
0.9150000000	0.6563740409
0.9200000000	0.6558506917
0.9250000000	0.6555770980
0.9300000000	0.6464130990
0.9350000000	0.6177112522
0.9400000000	0.4556734690
0.9450000000	-0.2827240624
0.9500000000	-4.1834668058
0.9550000000	-23.9829146499
0.9600000000	5.6647647368
0.9650000000	9.9564964762
0.9700000000	4.4190787470
0.9750000000	2.3209630257
0.9800000000	1.4549293149
0.9850000000	1.0497700451
0.9900000000	0.8162067171
0.9950000000	0.6745318657
1.0000000000	0.5840551764
1.0050000000	0.5267199743
1.0100000000	0.4822208312
1.0150000000	0.4496922805
1.0200000000	0.4277923954
1.0250000000	0.4093624383
1.0300000000	0.3953302627
1.0350000000	0.3846767760
1.0400000000	0.3778718413
1.0450000000	0.3721501260
1.0500000000	0.3682992820
1.0550000000	0.3660988175
1.0600000000	0.3660574471
1.0650000000	0.3667596533
1.0700000000	0.3687769538
1.0750000000	0.3721160433
1.0800000000	0.3771515245
1.0850000000	0.3835531978
1.0900000000	0.3930956777
1.0950000000	0.4044437976
1.1000000000	0.4179960209
1.1050000000	0.4335779903
1.1100000000	0.4516987589
1.1150000000	0.4727598856
1.1200000000	0.4972541930
1.1250000000	0.5257437068
1.1300000000	0.5590783944
1.1350000000	0.5982845435
1.1400000000	0.6445501846
1.1450000000	0.6999569385
1.1500000000	0.7668406160
1.1550000000	0.8485440672
1.1600000000	0.9497826868
1.1650000000	1.0766931365
1.1700000000	1.2406785191
1.1750000000	1.4569577418
1.1800000000	1.7506538897
1.1850000000	2.1630384609
1.1900000000	2.7720106961
1.1950000000	3.7268755531
1.2000000000	5.3451610341
1.2050000000	8.4017144195
1.2100000000	15.1239325928
1.2150000000	33.2963474673
1.2200000000	81.6621935540
1.2250000000	73.4411978287
1.2300000000	29.3826947388
