# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV, $V_0$ = 0.010 eV, $\theta$ = 0.22 mrad
0.2010526316	1.0064730806	5.1539172319
0.2017760182	1.0082706767	5.1121254312
0.2035338346	1.0126638405	5.1173849788
0.2041906022	1.0142857143	5.0818263962
0.2060150376	1.0188170477	5.0826991068
0.2066195559	1.0203007519	5.0518892658
0.2084962406	1.0249334140	5.0496752250
0.2090628818	1.0263157895	5.0223034985
0.2109774436	1.0310136200	5.0181289871
0.2115205813	1.0323308271	4.9930592572
0.2134586466	1.0370583165	4.9879043839
0.2139926552	1.0383458647	4.9641479722
0.2159398496	1.0430681258	4.9588797911
0.2164791036	1.0443609023	4.9355625923
0.2184210526	1.0490436438	4.9309630989
0.2189799257	1.0503759398	4.9072975108
0.2209022556	1.0549854414	4.9040828823
0.2214951202	1.0563909774	4.8793484210
0.2233834586	1.0608940655	4.8781717205
0.2240246852	1.0624060150	4.8517117522
0.2258646617	1.0667700405	4.8531461972
0.2265686183	1.0684210526	4.8243843600
0.2283458647	1.0726138694	4.8288865493
0.2291269162	1.0744360902	4.7973631621
0.2308270677	1.0784260354	4.8051996332
0.2316995752	1.0804511278	4.7706446898
0.2333082707	1.0842070022	4.7817954079
0.2342865912	1.0864661654	4.7442251273
0.2357894737	1.0899572158	4.7582744756
0.2368879593	1.0924812030	4.7181004356
0.2382706767	1.0956771047	4.7341633893
0.2395036744	1.0984962406	4.6922668451
0.2407518797	1.1013670816	4.7090211827
0.2421337305	1.1045112782	4.6667216990
0.2432330827	1.1070275437	4.6826036009
0.2447781214	1.1105263158	4.6414647448
0.2457142857	1.1126588734	4.6550027848
0.2474368401	1.1165413534	4.6164998992
0.2481954887	1.1182614396	4.6266599364
0.2501098792	1.1225563910	4.5918375598
0.2506766917	1.1238355981	4.5982419073
0.2527972308	1.1285714286	4.5674975910
0.2531578947	1.1293816921	4.5704849355
0.2554988865	1.1345864662	4.5435131455
0.2556390977	1.1349000533	4.5441264242
0.2581203008	1.1403937437	4.5216053895
0.2582150713	1.1406015038	4.5196243435
0.2606015038	1.1458647002	4.5041043964
0.2609459228	1.1466165414	4.4956641533
0.2630827068	1.1513090988	4.4883200907
0.2636910839	1.1526315789	4.4720577909
0.2655639098	1.1567272192	4.4729474737
0.2664505446	1.1586466165	4.4487680286
0.2680451128	1.1621193321	4.4561194379
0.2692242941	1.1646616541	4.4257676671
0.2705263158	1.1674857001	4.4360144908
0.2720123212	1.1706766917	4.4030452016
0.2730075188	1.1728265775	4.4122086233
0.2748146142	1.1766917293	4.3806113705
0.2754887218	1.1781422116	4.3861983193
0.2776311608	1.1827067669	4.3585070164
0.2779699248	1.1834328422	4.3603315686
0.2804511278	1.1886989915	4.3369633097
0.2804619727	1.1887218045	4.3367842801
0.2829323308	1.1939499132	4.3223832353
0.2833078156	1.1947368421	4.3146194070
0.2854135338	1.1991766709	4.3098670131
0.2861679085	1.2007518797	4.2928483245
0.2878947368	1.2043794712	4.2964244827
0.2890422375	1.2067669173	4.2713983563
0.2903759398	1.2095585153	4.2789180862
0.2919307882	1.2127819549	4.2502382722
0.2928571429	1.2147139994	4.2565929488
0.2948335454	1.2187969925	4.2293884893
0.2953383459	1.2198461149	4.2320721081
0.2977504932	1.2248120301	4.2089341151
0.2978195489	1.2249550487	4.2090280998
0.3003007519	1.2300504605	4.1950683269
0.3006824319	1.2308270677	4.1881346166
0.3027819549	1.2351248927	4.1843129582
0.3036287153	1.2368421053	4.1676045780
0.3052631579	1.2401767758	4.1715457996
0.3065891793	1.2428571429	4.1474034469
0.3077443609	1.2452062740	4.1533427302
0.3095638062	1.2488721805	4.1275101410
0.3102255639	1.2502135485	4.1307587806
0.3125525779	1.2548872180	4.1079944887
0.3127067669	1.2551987568	4.1082663458
0.3151879699	1.2601707677	4.0942591873
0.3155562255	1.2609022556	4.0882694252
0.3176691729	1.2651247781	4.0846677946
0.3185743352	1.2669172932	4.0686912757
0.3201503759	1.2700572354	4.0723493614
0.3216065750	1.2729323308	4.0494531301
0.3226315789	1.2749682808	4.0539539389
0.3246529249	1.2789473684	4.0305487449
0.3251127820	1.2798580530	4.0320367862
0.3275939850	1.2847294157	4.0134843636
0.3277135965	1.2849624060	4.0118865621
0.3300751880	1.2895904284	4.0043236004
0.3307892708	1.2909774436	3.9929238669
0.3325563910	1.2944305990	3.9943037664
0.3338790370	1.2969924812	3.9743491195
0.3350375940	1.2992500535	3.9783663747
0.3369828729	1.3030075188	3.9561146755
0.3375187970	1.3040489161	3.9577049165
0.3400000000	1.3088295274	3.9394089083
0.3401009444	1.3090225564	3.9381663226
0.3424812030	1.3136017207	3.9309837838
0.3432340842	1.3150375940	3.9198806145
0.3449624060	1.3183536871	3.9212808722
0.3463812719	1.3210526316	3.9019916480
0.3474436090	1.3230855408	3.9052299527
0.3495424828	1.3270676692	3.8844645066
0.3499248120	1.3277973953	3.8852097633
0.3524060150	1.3324959748	3.8709125044
0.3527182591	1.3330827068	3.8669780665
0.3548872180	1.3371829576	3.8633923446
0.3559087477	1.3390977444	3.8494311218
0.3573684211	1.3418502523	3.8519562909
0.3591132337	1.3451127820	3.8322591108
0.3598496241	1.3464979649	3.8341100334
0.3623308271	1.3511262179	3.8155220527
0.3623316916	1.3511278195	3.8155131163
0.3648120301	1.3557504416	3.8079552482
0.3655654252	1.3571428571	3.7982994203
0.3672932331	1.3603553560	3.7991408338
0.3688131274	1.3631578947	3.7815100768
0.3697744361	1.3649410613	3.7836916650
0.3720747695	1.3691729323	3.7651205600
0.3722556391	1.3695076566	3.7652307945
0.3747368421	1.3740674630	3.7558158337
0.3753513792	1.3751879699	3.7485012480
0.3772180451	1.3786119422	3.7481601254
0.3786422336	1.3812030075	3.7321119907
0.3796992481	1.3831375483	3.7341373355
0.3819469944	1.3872180451	3.7161241176
0.3821804511	1.3876443762	3.7162796335
0.3846616541	1.3921442441	3.7067642354
0.3852666434	1.3932330827	3.6999642377
0.3871428571	1.3966300313	3.6994470824
0.3886005809	1.3992481203	3.6839969147
0.3896240602	1.4010972508	3.6857079770
0.3919483876	1.4052631579	3.6684450942
0.3921052632	1.4055459943	3.6684855491
0.3945864662	1.4099900379	3.6604591918
0.3953112164	1.4112781955	3.6526412882
0.3970676692	1.4144187023	3.6527585243
0.3986881619	1.4172932331	3.6371194871
0.3995488722	1.4188290789	3.6383724478
0.4020300752	1.4232221668	3.6224223010
0.4020790134	1.4233082707	3.6219921328
0.4045112782	1.4276132433	3.6165300156
0.4054850656	1.4293233083	3.6065057755
0.4069924812	1.4319862036	3.6074408086
0.4089049381	1.4353383459	3.5914538720
0.4094736842	1.4363411351	3.5920289430
0.4119548872	1.4406850872	3.5801177970
0.4123391922	1.4413533835	3.5765208205
0.4144360902	1.4450215056	3.5742779561
0.4157881306	1.4473684211	3.5615426613
0.4169172932	1.4493400505	3.5626996006
0.4192508425	1.4533834586	3.5469996352
0.4193984962	1.4536408083	3.5469965591
0.4218796992	1.4579388525	3.5402074554
0.4227285909	1.4593984962	3.5322135868
0.4243609023	1.4622218040	3.5324567390
0.4262203249	1.4654135338	3.5177493580
0.4268421053	1.4664871103	3.5182427901
0.4293233083	1.4707418635	3.5069107039
0.4297263828	1.4714285714	3.5034244685
0.4318045113	1.4749899533	3.5013655327
0.4332471054	1.4774436090	3.4890642861
0.4342857143	1.4792205294	3.4898924903
0.4367669173	1.4834339271	3.4752570018
0.4367815579	1.4834586466	3.4751476650
0.4392481203	1.4876478316	3.4702155621
0.4403312359	1.4894736842	3.4608896194
0.4417293233	1.4918443447	3.4614230411
0.4438946074	1.4954887218	3.4470878127
0.4442105263	1.4960235508	3.4471384447
0.4466917293	1.5001985646	3.4397048454
0.4474727578	1.5015037594	3.4331923693
0.4491729323	1.5043616327	3.4329036376
0.4510650351	1.5075187970	3.4195224221
0.4516541353	1.5085075080	3.4197855090
0.4541353383	1.5126450859	3.4101820840
0.4546717035	1.5135338346	3.4059475968
0.4566165414	1.5167752821	3.4046196793
0.4582928517	1.5195488722	3.3924253571
0.4590977444	1.5208883932	3.3928168458
0.4615789474	1.5249901510	3.3817229835
0.4619280974	1.5255639098	3.3791337025
0.4640601504	1.5290880080	3.3768383051
0.4655780811	1.5315789474	3.3657709136
0.4665413534	1.5331688817	3.3661718424
0.4690225564	1.5372363512	3.3542653320
0.4692419564	1.5375939850	3.3527317948
0.4715037594	1.5413023645	3.3497248268
0.4729207402	1.5436090226	3.3395402420
0.4739849624	1.5453514916	3.3398792371
0.4764661654	1.5493861249	3.3277063700
0.4766132915	1.5496240602	3.3267260760
0.4789473684	1.5534207565	3.3233486958
0.4803208392	1.5556390977	3.3137188140
0.4814285714	1.5574385948	3.3139795400
0.4839097744	1.5614417691	3.3019580511
0.4840421078	1.5616541353	3.3011044896
0.4863909774	1.5654454505	3.2977124485
0.4877783825	1.5676691729	3.2882953383
0.4888721805	1.5694324282	3.2884917153
0.4913533835	1.5734054498	3.2769682758
0.4915284052	1.5736842105	3.2758587920
0.4938345865	1.5773785849	3.2727739439
0.4952933690	1.5796992481	3.2632611221
0.4963157895	1.5813351028	3.2634075125
0.4987969925	1.5852792113	3.2527171729
0.4990721784	1.5857142857	3.2509839972
0.5012781955	1.5892221786	3.2484574275
0.5028657925	1.5917293233	3.2386097885
0.5037593985	1.5931486131	3.2387014556
0.5062406015	1.5970649849	3.2291960970
0.5066734179	1.5977443609	3.2264772488
0.5087218045	1.6009781401	3.2246550182
0.5104956422	1.6037593985	3.2143370977
0.5112030075	1.6048748452	3.2143525509
0.5136842105	1.6087645970	3.2063779221
0.5143321097	1.6097744361	3.2023369858
0.5161654135	1.6126482752	3.2012319244
0.5181829029	1.6157894737	3.1904412159
0.5186466165	1.6165155844	3.1903739025
0.5211278195	1.6203797768	3.1841848798
0.5220482356	1.6218045113	3.1785621336
0.5236090226	1.6242342942	3.1780442350
0.5259275550	1.6278195489	3.1669235091
0.5260902256	1.6280725227	3.1668496703
0.5285714286	1.6319121628	3.1624629383
0.5298217736	1.6338345865	3.1551521141
0.5310526316	1.6357378186	3.1549804873
0.5335338346	1.6395500092	3.1447577539
0.5337298090	1.6398496241	3.1436858043
0.5360150376	1.6433633094	3.1409783383
0.5376526974	1.6458646617	3.1321077169
0.5384962406	1.6471603872	3.1320228973
0.5409774436	1.6509497785	3.1241677090
0.5415896609	1.6518796992	3.1207271385
0.5434586466	1.6547346926	3.1194599572
0.5455409773	1.6578947368	3.1094332189
0.5459398496	1.6585034623	3.1093155508
0.5484210526	1.6622709307	3.1041025806
0.5495068828	1.6639097744	3.0981347528
0.5509022556	1.6660277158	3.0977091266
0.5533834586	1.6697698290	3.0876089367
0.5534866983	1.6699248120	3.0870902988
0.5558646617	1.6735148129	3.0841153708
0.5574814391	1.6759398496	3.0759085302
0.5583458647	1.6772437146	3.0757482771
0.5608270677	1.6809654502	3.0684118161
0.5614902260	1.6819548872	3.0649270895
0.5633082707	1.6846827079	3.0637499308
0.5655132907	1.6879699248	3.0540558436
0.5657894737	1.6883839610	3.0539368084
0.5682706767	1.6920860823	3.0496197961
0.5695510576	1.6939849624	3.0431368799
0.5707518797	1.6957758387	3.0427974233
0.5732330827	1.6994544857	3.0342498449
0.5736028068	1.7000000000	3.0324322077
0.5757142857	1.7031329010	3.0304822519
0.5776691489	1.7060150376	3.0217201386
0.5781954887	1.7067953723	3.0215503623
0.5806766917	1.7104557692	3.0163460180
0.5817498978	1.7120300752	3.0110688739
0.5831578947	1.7141070291	3.0105037653
0.5856390977	1.7177450470	3.0015589825
0.5858446756	1.7180451128	3.0006092136
0.5881203008	1.7213852353	2.9981801704
0.5899542051	1.7240601504	2.9900844307
0.5906015038	1.7250095404	2.9898784247
0.5930827068	1.7286305702	2.9843784447
0.5940779966	1.7300751880	2.9796696548
0.5955639098	1.7322439179	2.9789782573
0.5980451128	1.7358435961	2.9701829731
0.5982158572	1.7360902256	2.9694276928
0.6005263158	1.7394461126	2.9669377466
0.6023684830	1.7421052632	2.9591168365
0.6030075188	1.7430328074	2.9588934025
0.6054887218	1.7466166649	2.9536649236
0.6065353668	1.7481203008	2.9489144730
0.6079699248	1.7501926292	2.9482508698
0.6104511278	1.7537560996	2.9400134068
0.6107163537	1.7541353383	2.9388678504
0.6129323308	1.7573214474	2.9367048990
0.6149119838	1.7601503759	2.9287958848
0.6154135338	1.7608710365	2.9285900858
0.6178947368	1.7644197665	2.9240967549
0.6191219993	1.7661654135	2.9187865544
0.6203759398	1.7679588284	2.9182607981
0.6228571429	1.7714880771	2.9109988600
0.6233461473	1.7721804511	2.9089185223
0.6253383459	1.7750167143	2.9073314734
0.6275846873	1.7781954887	2.8991085740
0.6278195489	1.7785296582	2.8989827122
0.6303007519	1.7820451664	2.8955084043
0.6318378655	1.7842105263	2.8892757007
0.6327819549	1.7855477650	2.8889081066
0.6352631579	1.7890446434	2.8830699539
0.6361052012	1.7902255639	2.8795741579
0.6377443609	1.7925369896	2.8786036431
0.6402255639	1.7960155917	2.8706260415
0.6403867143	1.7962406015	2.8699961763
0.6427067669	1.7994977737	2.8676465921
0.6446829184	1.8022556391	2.8603776669
0.6451879699	1.8029643128	2.8601493275
0.6476691729	1.8064305470	2.8560373579
0.6489934615	1.8082706767	2.8508323189
0.6501503759	1.8098869886	2.8503190620
0.6526315789	1.8133357278	2.8441014614
0.6533182014	1.8142857143	2.8413998420
0.6551127820	1.8167821517	2.8401859634
0.6575939850	1.8202137228	2.8323085517
0.6576571550	1.8203007519	2.8320763665
0.6600751880	1.8236502050	2.8295331343
0.6620108579	1.8263157895	2.8226944999
0.6625563910	1.8270711000	2.8224421841
0.6650375940	1.8304915407	2.8184125269
0.6663788350	1.8323308271	2.8134030788
0.6675187970	1.8339025502	2.8128758192
0.6700000000	1.8373065405	2.8070653883
0.6707610402	1.8383458647	2.8042112002
0.6724812030	1.8407077334	2.8031028308
0.6749624060	1.8440955760	2.7958116396
0.6751574879	1.8443609023	2.7951148765
0.6774436090	1.8474870179	2.7929667340
0.6795685230	1.8503759398	2.7860110212
0.6799248120	1.8508629345	2.7858248968
0.6824060150	1.8542407622	2.7824785558
0.6839939825	1.8563909774	2.7769492114
0.6848872180	1.8576069758	2.7765398334
0.6873684211	1.8609693155	2.7717721818
0.6884336952	1.8624060150	2.7679771748
0.6898496241	1.8643258856	2.7672070538
0.6923308271	1.8676730177	2.7610424224
0.6928876729	1.8684210526	2.7590897281
0.6948120301	1.8710200012	2.7576776095
0.6972932331	1.8743522001	2.7504927132
0.6973559268	1.8744360902	2.7502847020
0.6997744361	1.8776896510	2.7479050174
0.7018388428	1.8804511278	2.7414500321
0.7022556391	1.8810116323	2.7412339811
0.7047368421	1.8843351550	2.7379263945
0.7063360885	1.8864661654	2.7326824019
0.7072180451	1.8876476426	2.7322612708
0.7096992481	1.8909568249	2.7278331594
0.7108476169	1.8924812030	2.7239923378
0.7121804511	1.8942598682	2.7232781142
0.7146616541	1.8975549647	2.7177399256
0.7153734372	1.8984962406	2.7153757994
0.7171428571	1.9008486105	2.7141988149
0.7196240602	1.9041298704	2.7077606507
0.7199135583	1.9045112782	2.7068303400
0.7221052632	1.9074141633	2.7049910639
0.7244680920	1.9105263158	2.6983254133
0.7245864662	1.9106830540	2.6982538044
0.7270676692	1.9139568133	2.6956651724
0.7290371780	1.9165413534	2.6898224405
0.7295488722	1.9172163836	2.6895599109
0.7320300752	1.9204768396	2.6862600833
0.7336205677	1.9225563910	2.6813892207
0.7345112782	1.9237271304	2.6809483144
0.7369924812	1.9269745148	2.6768297800
0.7382182684	1.9285714286	2.6730218946
0.7394736842	1.9302155649	2.6723526616
0.7419548872	1.9334501044	2.6674315714
0.7428302870	1.9345864662	2.6647176522
0.7444360902	1.9366819508	2.6637352757
0.7469172932	1.9399038675	2.6581181529
0.7474566297	1.9406015038	2.6564744032
0.7493984962	1.9431265455	2.6550813237
0.7518796992	1.9463360569	2.6489333490
0.7520973026	1.9466165414	2.6482904753
0.7543609023	1.9495495998	2.6463929498
0.7567523864	1.9526315789	2.6401445833
0.7568421053	1.9527478065	2.6400901780
0.7593233083	1.9559513589	2.6376841338
0.7614219780	1.9586466165	2.6320114846
0.7618045113	1.9591404564	2.6318049821
0.7642857143	1.9623320617	2.6289751309
0.7661058984	1.9646616541	2.6239372905
0.7667669173	1.9655120809	2.6235995422
0.7692481203	1.9686919415	2.6202885203
0.7708041525	1.9706766917	2.6159196330
0.7717293233	1.9718629118	2.6154469684
0.7742105263	1.9750312260	2.6116461228
0.7755167447	1.9766917293	2.6079565623
0.7766917293	1.9781931753	2.6073312392
0.7791729323	1.9813501376	2.6030671028
0.7802436791	1.9827067669	2.6000464619
0.7816541353	1.9845030925	2.5992445523
0.7841353383	1.9876488931	2.5945668891
0.7849849596	1.9887218045	2.5921879053
0.7866165414	1.9907928791	2.5911849448
0.7890977444	1.9939277046	2.5861569121
0.7897405896	1.9947368421	2.5843796500
0.7915789474	1.9970627459	2.5831546785
0.7940601504	2.0001867789	2.5778448643
0.7945105721	2.0007518797	2.5766205649
0.7965413534	2.0033128985	2.5751583366
0.7990225564	2.0064263183	2.5696349376
0.7992949100	2.0067669173	2.5689095832
0.8015037594	2.0095435380	2.5672018460
0.8039849624	2.0126465201	2.5615284872
0.8040936058	2.0127819549	2.5612457022
0.8064661654	2.0157548609	2.5592915134
0.8089066939	2.0187969925	2.5536203630
0.8089473684	2.0188479536	2.5535959497
0.8114285714	2.0219470590	2.5514333687
0.8137342173	2.0248120301	2.5460231472
0.8139097744	2.0250312931	2.5459230190
0.8163909774	2.0281203199	2.5436328352
0.8185760922	2.0308270677	2.5384736270
0.8188721805	2.0311957150	2.5383108654
0.8213533835	2.0342748269	2.5358944152
0.8234323203	2.0368421053	2.5309708663
0.8238345865	2.0373414017	2.5307552879
0.8263157895	2.0404107591	2.5282218488
0.8283029032	2.0428571429	2.5235139929
0.8287969925	2.0434685313	2.5232535440
0.8312781955	2.0465282916	2.5206177829
0.8331878424	2.0488721805	2.5161022537
0.8337593985	2.0495772785	2.5158039929
0.8362406015	2.0526275956	2.5130840819
0.8380871390	2.0548872180	2.5087349361
0.8387218045	2.0556678133	2.5084056094
0.8412030075	2.0587088387	2.5056218907
0.8430007938	2.0609022556	2.5014114738
0.8436842105	2.0617403029	2.5010578928
0.8461654135	2.0647721846	2.4982316713
0.8479288077	2.0669172932	2.4941312941
0.8486466165	2.0677949102	2.4937604553
0.8511278195	2.0708177935	2.4909133261
0.8528711812	2.0729323308	2.4868938888
0.8536090226	2.0738317946	2.4865129745
0.8560902256	2.0768458220	2.4836662439
0.8578279145	2.0789473684	2.4796988366
0.8585714286	2.0798511124	2.4793152282
0.8610526316	2.0828564234	2.4764895426
0.8627990076	2.0849624060	2.4725457370
0.8635338346	2.0858530162	2.4721668385
0.8660150376	2.0888497478	2.4693818471
