# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1151535216
0.2050000000	0.1168788534
0.2100000000	0.1184917936
0.2150000000	0.1199960079
0.2200000000	0.1213946285
0.2250000000	0.1226903143
0.2300000000	0.1238850991
0.2350000000	0.1249803314
0.2400000000	0.1259765269
0.2450000000	0.1268733100
0.2500000000	0.1276692076
0.2550000000	0.1283613977
0.2600000000	0.1289456422
0.2650000000	0.1294157839
0.2700000000	0.1297634802
0.2750000000	0.1299776738
0.2800000000	0.1300440091
0.2850000000	0.1299440265
0.2900000000	0.1296540823
0.2950000000	0.1291441730
0.3000000000	0.1283759733
0.3050000000	0.1273006448
0.3100000000	0.1258556626
0.3150000000	0.1330136166
0.3200000000	0.1415146245
0.3250000000	0.1522668988
0.3300000000	0.1666668709
0.3350000000	0.1845910476
0.3400000000	0.2080630572
0.3450000000	0.2365317087
0.3500000000	0.2737728192
0.3550000000	0.3230482045
0.3600000000	0.3873844649
0.3650000000	0.4770734896
0.3700000000	0.5953294662
0.3750000000	0.7598216389
0.3800000000	0.9977154644
0.3850000000	1.3683879342
0.3900000000	1.9539480960
0.3950000000	2.9485586244
0.4000000000	4.8445838776
0.4050000000	9.0953091675
0.4100000000	20.6936063587
0.4150000000	66.4085208219
0.4200000000	42.3123016405
0.4250000000	-79.6371866802
0.4300000000	22.1437349057
0.4350000000	13.7984458067
0.4400000000	8.4345751600
0.4450000000	5.5473429742
0.4500000000	3.8852767082
0.4550000000	2.8624758412
0.4600000000	2.1963457793
0.4650000000	1.7424253643
0.4700000000	1.4216069155
0.4750000000	1.1895861586
0.4800000000	1.0175626592
0.4850000000	0.8881188976
0.4900000000	0.7893096508
0.4950000000	0.7131161814
0.5000000000	0.6540574011
0.5050000000	0.6081119902
0.5100000000	0.5726904037
0.5150000000	0.5458860941
0.5200000000	0.5257068053
0.5250000000	0.5112544349
0.5300000000	0.5015654134
0.5350000000	0.4959349145
0.5400000000	0.4938432901
0.5450000000	0.4948564661
0.5500000000	0.4988367793
0.5550000000	0.5055394591
0.5600000000	0.5148392463
0.5650000000	0.5266797574
0.5700000000	0.5410095330
0.5750000000	0.5579286140
0.5800000000	0.5775996747
0.5850000000	0.6001287419
0.5900000000	0.6257215870
0.5950000000	0.6546371640
0.6000000000	0.6872053290
0.6050000000	0.7239044040
0.6100000000	0.7651905711
0.6150000000	0.8116872277
0.6200000000	0.8642259741
0.6250000000	0.9236040792
0.6300000000	0.9910000539
0.6350000000	1.0678827430
0.6400000000	1.1557804072
0.6450000000	1.2568991511
0.6500000000	1.3741395358
0.6550000000	1.5105208770
0.6600000000	1.6706839378
0.6650000000	1.8605830565
0.6700000000	2.0872185542
0.6750000000	2.3612652037
0.6800000000	2.6970786968
0.6850000000	3.1134642846
0.6900000000	3.6395481109
0.6950000000	4.3160649612
0.7000000000	5.2077222950
0.7050000000	6.4134400945
0.7100000000	8.1008256825
0.7150000000	10.5682382782
0.7200000000	14.3711283939
0.7250000000	20.6836302574
0.7300000000	32.2702161312
0.7350000000	57.0619786950
0.7400000000	125.0535914616
0.7450000000	414.8574045899
0.7500000000	1285.2132622910
0.7550000000	323.3189853381
0.7600000000	107.0743708312
0.7650000000	51.3032737502
0.7700000000	29.8357639360
0.7750000000	19.4727113384
0.7800000000	13.7035918641
0.7850000000	10.1775348791
0.7900000000	7.8628762496
0.7950000000	6.2665179780
0.8000000000	5.1189614155
0.8050000000	4.2642928852
0.8100000000	3.6125644718
0.8150000000	3.0959327635
0.8200000000	2.6881947141
0.8250000000	2.3598907925
0.8300000000	2.0909598420
0.8350000000	1.8698499223
0.8400000000	1.6844963338
0.8450000000	1.5289612323
0.8500000000	1.3974896136
0.8550000000	1.2840356918
0.8600000000	1.1871840215
0.8650000000	1.1044563377
0.8700000000	1.0313599495
0.8750000000	0.9691807961
0.8800000000	0.9164201066
0.8850000000	0.8691172958
0.8900000000	0.8311716019
0.8950000000	0.7966527145
0.9000000000	0.7692943580
0.9050000000	0.7504516331
0.9100000000	0.7331839668
0.9150000000	0.7227086892
0.9200000000	0.7214454382
0.9250000000	0.7205080507
0.9300000000	0.7099371183
0.9350000000	0.6782222862
0.9400000000	0.5015523847
0.9450000000	-0.3014501603
0.9500000000	-4.5391896559
0.9550000000	-26.0335361573
0.9600000000	6.1429828734
0.9650000000	10.7909483677
0.9700000000	4.7861753673
0.9750000000	2.5126260220
0.9800000000	1.5747005295
0.9850000000	1.1360313586
0.9900000000	0.8832805326
0.9950000000	0.7300187904
1.0000000000	0.6321607733
1.0050000000	0.5701209517
1.0100000000	0.5220249344
1.0150000000	0.4868877391
1.0200000000	0.4632207709
1.0250000000	0.4433559704
1.0300000000	0.4282650424
1.0350000000	0.4168489348
1.0400000000	0.4095910376
1.0450000000	0.4035562311
1.0500000000	0.3995755325
1.0550000000	0.3974132066
1.0600000000	0.3976018940
1.0650000000	0.3986590621
1.0700000000	0.4011891466
1.0750000000	0.4052026397
1.0800000000	0.4110961856
1.0850000000	0.4185753922
1.0900000000	0.4296081106
1.0950000000	0.4427100346
1.1000000000	0.4583207159
1.1050000000	0.4763126137
1.1100000000	0.4972539568
1.1150000000	0.5216156341
1.1200000000	0.5499557941
1.1250000000	0.5830042584
1.1300000000	0.6217383228
1.1350000000	0.6673747254
1.1400000000	0.7212989631
1.1450000000	0.7860409419
1.1500000000	0.8643511341
1.1550000000	0.9602061130
1.1600000000	1.0792160758
1.1650000000	1.2286604228
1.1700000000	1.4221762262
1.1750000000	1.6778662815
1.1800000000	2.0256579192
1.1850000000	2.5147436848
1.1900000000	3.2378344379
1.1950000000	4.3729430581
1.2000000000	6.2982490214
1.2050000000	9.9365653589
