# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2629148834
0.2050000000	0.2653732635
0.2100000000	0.2670508723
0.2150000000	0.2679199502
0.2200000000	0.2679407354
0.2250000000	0.2670582805
0.2300000000	0.2651996886
0.2350000000	0.2622694395
0.2400000000	0.2581439810
0.2450000000	0.2526640375
0.2500000000	0.2456250977
0.2550000000	0.2367641870
0.2600000000	0.2257416974
0.2650000000	0.2369789109
0.2700000000	0.2656654950
0.2750000000	0.3066697091
0.2800000000	0.3637219205
0.2850000000	0.4477345869
0.2900000000	0.5516205879
0.2950000000	0.7003676574
0.3000000000	0.9000126586
0.3050000000	1.2057040939
0.3100000000	1.6308774937
0.3150000000	2.4531910944
0.3200000000	3.7357053275
0.3250000000	4.6094707018
0.3300000000	5.8169640379
0.3350000000	7.5270277141
0.3400000000	10.2096320422
0.3450000000	14.8090603097
0.3500000000	23.9749592805
0.3550000000	45.1764658362
0.3600000000	110.8872491925
0.3650000000	0.6844642236
0.3700000000	51.1866775852
0.3750000000	67.2465181059
0.3800000000	31.2788099525
0.3850000000	17.5857886171
0.3900000000	11.2567539800
0.3950000000	7.9155161311
0.4000000000	5.9817477599
0.4050000000	4.7216992346
0.4100000000	3.9013480998
0.4150000000	3.3598618957
0.4200000000	3.0167217271
0.4250000000	2.7470170053
0.4300000000	2.4301736261
0.4350000000	2.1794085449
0.4400000000	1.9809968850
0.4450000000	1.8231027484
0.4500000000	1.6982395484
0.4550000000	1.5989938860
0.4600000000	1.5212717027
0.4650000000	1.4607794543
0.4700000000	1.4146670346
0.4750000000	1.3809297741
0.4800000000	1.3578228701
0.4850000000	1.3438218855
0.4900000000	1.3380114037
0.4950000000	1.3396851573
0.5000000000	1.3482351561
0.5050000000	1.3633774511
0.5100000000	1.3848732749
0.5150000000	1.4125735027
0.5200000000	1.4465116672
0.5250000000	1.4867079841
0.5300000000	1.5337608840
0.5350000000	1.5879139006
0.5400000000	1.6496313557
0.5450000000	1.7195335494
0.5500000000	1.7985023410
0.5550000000	1.8875017498
0.5600000000	1.9877081416
0.5650000000	2.1006402735
0.5700000000	2.2284003224
0.5750000000	2.3725241028
0.5800000000	2.5359278216
0.5850000000	2.7226036385
0.5900000000	2.9351961005
0.5950000000	3.1793639388
0.6000000000	3.4625802549
0.6050000000	3.7903759207
0.6100000000	4.1755978076
0.6150000000	4.6288091495
0.6200000000	5.1682293448
0.6250000000	5.8200146561
0.6300000000	6.6107143332
0.6350000000	7.5904299266
0.6400000000	8.8142307761
0.6450000000	10.3823183155
0.6500000000	12.4223877974
0.6550000000	15.1509400028
0.6600000000	18.9334519868
0.6650000000	24.3468360633
0.6700000000	32.5400475555
0.6750000000	45.7067488314
0.6800000000	68.9696555032
0.6850000000	115.6236288654
0.6900000000	231.4944965540
0.6950000000	649.1806588681
0.7000000000	3145.3717367865
0.7050000000	1527.6311322272
0.7100000000	392.0118707613
0.7150000000	166.5325333023
0.7200000000	90.8505619807
0.7250000000	57.0104166526
0.7300000000	39.0599115023
0.7350000000	28.4537584819
0.7400000000	21.6653526763
0.7450000000	17.0599333330
0.7500000000	13.7990840540
0.7550000000	11.4045746984
0.7600000000	9.6005494076
0.7650000000	8.2021993740
0.7700000000	7.0988265648
0.7750000000	6.2133704711
0.7800000000	5.4940891344
0.7850000000	4.9020268554
0.7900000000	4.4062084437
0.7950000000	3.9921977248
0.8000000000	3.6402609499
0.8050000000	3.3388171546
0.8100000000	3.0821941605
0.8150000000	2.8573264388
0.8200000000	2.6615705983
0.8250000000	2.4971579058
0.8300000000	2.3531958602
0.8350000000	2.2279687577
0.8400000000	2.1279117089
0.8450000000	2.0404778762
0.8500000000	1.9661492142
0.8550000000	1.9183591371
0.8600000000	1.8797001081
0.8650000000	1.8514541682
0.8700000000	1.8581633378
0.8750000000	1.8591209870
0.8800000000	1.8472103232
0.8850000000	1.7658694779
0.8900000000	1.3729153247
0.8950000000	-0.5886038685
0.9000000000	-11.0906864076
0.9050000000	-72.8969758533
0.9100000000	13.8551429331
0.9150000000	32.8094070651
0.9200000000	13.6081716406
0.9250000000	7.0753706404
0.9300000000	4.3183291822
0.9350000000	3.0023521812
0.9400000000	2.2932719749
0.9450000000	1.9007924953
0.9500000000	1.6230040441
0.9550000000	1.4380097856
0.9600000000	1.3247597361
0.9650000000	1.2327525645
0.9700000000	1.1692408215
0.9750000000	1.1290844531
0.9800000000	1.1096352589
0.9850000000	1.1171793764
0.9900000000	1.1471903835
0.9950000000	1.2209584933
1.0000000000	1.3779633359
1.0050000000	1.7276137496
1.0100000000	2.6312721524
1.0150000000	5.6959171833
1.0200000000	11.2268585448
1.0250000000	4.8341658690
1.0300000000	2.2629207566
1.0350000000	1.5001785125
1.0400000000	1.2000239685
1.0450000000	1.0576594001
1.0500000000	0.9835846332
1.0550000000	0.9421407419
1.0600000000	0.9197777922
1.0650000000	0.9096226744
1.0700000000	0.9078525998
1.0750000000	0.9128970208
1.0800000000	0.9224660180
1.0850000000	0.9374521499
1.0900000000	0.9609486043
1.0950000000	0.9890911037
1.1000000000	1.0221540325
1.1050000000	1.0600019548
1.1100000000	1.1032926625
1.1150000000	1.1525612165
1.1200000000	1.2085000284
1.1250000000	1.2717580079
1.1300000000	1.3438602189
1.1350000000	1.4260567889
1.1400000000	1.5199806440
1.1450000000	1.6278899250
1.1500000000	1.7517250092
1.1550000000	1.8967811042
1.1600000000	2.0671628871
1.1650000000	2.2694715061
1.1700000000	2.5111761391
1.1750000000	2.7947180823
1.1800000000	3.1373547160
1.1850000000	3.9629866642
1.1900000000	4.9940797254
1.1950000000	7.0926263322
1.2000000000	9.8360368305
1.2050000000	8.4409030047
1.2100000000	7.9026202798
1.2150000000	8.7101245241
1.2200000000	10.3694639463
1.2250000000	12.9480437551
1.2300000000	16.8811813635
1.2350000000	23.1081679397
1.2400000000	33.5978055783
1.2450000000	53.3442721899
1.2500000000	96.0899555578
1.2550000000	207.8232087651
1.2600000000	501.5151879003
1.2650000000	507.5027321945
1.2700000000	210.8751077667
1.2750000000	97.2174355627
1.2800000000	53.7627162629
1.2850000000	33.7523266908
1.2900000000	23.0879243484
1.2950000000	16.7864973377
1.3000000000	12.7706687595
1.3050000000	10.0634986886
1.3100000000	8.1499879872
1.3150000000	6.7614778680
1.3200000000	5.7245866758
1.3250000000	4.9341506610
1.3300000000	4.3251059510
1.3350000000	3.8553714332
1.3400000000	3.4991864249
1.3450000000	3.2412339770
1.3500000000	3.0885230041
1.3550000000	3.0626640791
1.3600000000	3.2315650655
1.3650000000	3.7770827494
1.3700000000	5.2144437564
1.3750000000	8.9169819930
1.3800000000	14.0162937283
1.3850000000	9.9668735762
1.3900000000	5.3574059633
1.3950000000	3.3033926384
1.4000000000	2.2667429726
1.4050000000	1.5454250145
1.4100000000	0.7556459316
1.4150000000	-0.6242600756
1.4200000000	-3.9370989666
1.4250000000	-12.8907865839
1.4300000000	-17.1724899051
1.4350000000	7.5688246695
1.4400000000	9.7508720844
1.4450000000	5.7984113691
1.4500000000	3.5733548029
1.4550000000	2.4487454679
1.4600000000	1.8226355845
1.4650000000	1.3920894943
1.4700000000	1.0221490507
1.4750000000	1.0130914292
1.4800000000	1.1686764271
1.4850000000	1.0706335922
1.4900000000	0.9746334068
1.4950000000	0.9097552002
1.5000000000	0.8653162925
1.5050000000	0.8358800295
1.5100000000	0.8163123295
1.5150000000	0.8076953094
1.5200000000	0.8026529374
1.5250000000	0.8050618405
1.5300000000	0.8162599704
1.5350000000	0.8393947764
1.5400000000	0.8811801238
1.5450000000	0.9561279573
1.5500000000	1.0966072174
1.5550000000	1.3672277041
1.5600000000	1.7757234474
1.5650000000	1.8363572622
1.5700000000	1.4508252974
1.5750000000	1.1726372424
1.5800000000	1.0412959381
1.5850000000	0.9852037949
1.5900000000	0.9667037960
1.5950000000	0.9692229584
1.6000000000	0.9852941439
1.6050000000	1.0118312322
1.6100000000	1.0467529416
1.6150000000	1.0893170887
1.6200000000	1.1399639378
1.6250000000	1.1990599711
1.6300000000	1.2674702376
1.6350000000	1.3464084904
1.6400000000	1.4374623149
1.6450000000	1.5427006255
1.6500000000	1.6647358292
1.6550000000	1.8068885244
1.6600000000	1.9734634115
1.6650000000	2.1700048250
1.6700000000	2.4016747631
1.6750000000	2.6820105560
1.6800000000	3.0223611218
1.6850000000	3.4407735939
1.6900000000	3.9626693055
1.6950000000	4.6250189723
1.7000000000	5.4828332423
1.7050000000	6.6562990299
1.7100000000	8.2756082346
1.7150000000	10.5967120687
1.7200000000	14.0755551626
1.7250000000	19.5111024721
1.7300000000	27.9056971207
1.7350000000	39.5706513798
1.7400000000	56.1585953958
1.7450000000	84.9692112595
1.7500000000	121.4932344319
1.7550000000	123.7990390042
1.7600000000	86.7244569703
1.7650000000	53.8404436982
1.7700000000	34.3561763851
1.7750000000	23.2752214809
1.7800000000	16.7063005822
1.7850000000	12.6209141095
1.7900000000	10.0036997428
1.7950000000	8.3508253934
1.8000000000	7.4036526750
1.8050000000	6.8237564353
1.8100000000	5.9606546532
1.8150000000	4.7737280863
1.8200000000	3.8282724425
1.8250000000	3.2771942058
1.8300000000	2.8714552578
1.8350000000	2.5202230912
1.8400000000	2.2313084468
1.8450000000	1.9964488892
1.8500000000	1.8024397524
1.8550000000	1.6384571399
1.8600000000	1.4829618205
1.8650000000	1.3488570222
1.8700000000	1.2089280954
1.8750000000	1.0018328666
1.8800000000	0.5291561258
1.8850000000	-0.5006484892
1.8900000000	-1.8807511559
1.8950000000	-2.1042416159
1.9000000000	0.1584543383
1.9050000000	2.2582317369
1.9100000000	2.5026399655
1.9150000000	2.1069580018
1.9200000000	1.7203994521
1.9250000000	1.4476662191
1.9300000000	1.2848335837
1.9350000000	1.1632066933
1.9400000000	1.0867051793
1.9450000000	1.0409236031
1.9500000000	1.0094590152
1.9550000000	0.9743808337
1.9600000000	0.9355927377
1.9650000000	0.9049477858
1.9700000000	0.8870604638
1.9750000000	0.8812473758
1.9800000000	0.8865981405
1.9850000000	0.9035137012
1.9900000000	0.9338179057
1.9950000000	0.9797451478
2.0000000000	1.0393484517
2.0050000000	1.0999579824
2.0100000000	1.1260873156
2.0150000000	1.1190934110
2.0200000000	1.1104447565
2.0250000000	1.1195110262
2.0300000000	1.1498313090
2.0350000000	1.2006283199
2.0400000000	1.2720781479
2.0450000000	1.3664031399
2.0500000000	1.4876551142
2.0550000000	1.6401461988
2.0600000000	1.8242798166
2.0650000000	2.0334867550
2.0700000000	2.2670952791
2.0750000000	2.5506315422
2.0800000000	2.9279523135
2.0850000000	3.4398907023
2.0900000000	4.1105622197
2.0950000000	4.8970247095
2.1000000000	5.6205226058
2.1050000000	6.0315106655
2.1100000000	6.0090768028
2.1150000000	5.8279884341
2.1200000000	5.7914410275
2.1250000000	6.0459817645
2.1300000000	6.6541540921
2.1350000000	7.6819500952
2.1400000000	9.2425887877
2.1450000000	11.5171877096
2.1500000000	14.7447668554
2.1550000000	19.0936671130
2.1600000000	24.2105218583
2.1650000000	28.4881568758
