# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0701527844
0.2050000000	0.0712210689
0.2100000000	0.0722138150
0.2150000000	0.0731335451
0.2200000000	0.0739825302
0.2250000000	0.0747626450
0.2300000000	0.0754753869
0.2350000000	0.0761217983
0.2400000000	0.0767024100
0.2450000000	0.0772171478
0.2500000000	0.0776652604
0.2550000000	0.0780451307
0.2600000000	0.0783542429
0.2650000000	0.0785888569
0.2700000000	0.0787438902
0.2750000000	0.0788125358
0.2800000000	0.0787859175
0.2850000000	0.0786525788
0.2900000000	0.0783978666
0.2950000000	0.0780031103
0.3000000000	0.0774444807
0.3050000000	0.0766916099
0.3100000000	0.0757056020
0.3150000000	0.0801641668
0.3200000000	0.0854590245
0.3250000000	0.0921606190
0.3300000000	0.1011438522
0.3350000000	0.1123223605
0.3400000000	0.1269602677
0.3450000000	0.1446988473
0.3500000000	0.1678942380
0.3550000000	0.1985699773
0.3600000000	0.2385921355
0.3650000000	0.2943585064
0.3700000000	0.3678160383
0.3750000000	0.4699167179
0.3800000000	0.6174713630
0.3850000000	0.8472394457
0.3900000000	1.2099331552
0.3950000000	1.8255316872
0.4000000000	2.9982427655
0.4050000000	5.6255754123
0.4100000000	12.7890963334
0.4150000000	41.0035157893
0.4200000000	26.1425579896
0.4250000000	-49.0708826577
0.4300000000	13.6185868878
0.4350000000	8.4754439403
0.4400000000	5.1733311571
0.4450000000	3.3971798816
0.4500000000	2.3754047872
0.4550000000	1.7470160229
0.4600000000	1.3379953574
0.4650000000	1.0594239765
0.4700000000	0.8626266516
0.4750000000	0.7203468062
0.4800000000	0.6148793658
0.4850000000	0.5355174340
0.4900000000	0.4749223375
0.4950000000	0.4281697545
0.5000000000	0.3918931615
0.5050000000	0.3636251654
0.5100000000	0.3417742547
0.5150000000	0.3251675698
0.5200000000	0.3125869608
0.5250000000	0.3034768507
0.5300000000	0.2972465777
0.5350000000	0.2934622895
0.5400000000	0.2918036968
0.5450000000	0.2920033655
0.5500000000	0.2939713545
0.5550000000	0.2975552284
0.5600000000	0.3026737478
0.5650000000	0.3092880819
0.5700000000	0.3173607801
0.5750000000	0.3269470013
0.5800000000	0.3381360086
0.5850000000	0.3509848668
0.5900000000	0.3656081069
0.5950000000	0.3821523849
0.6000000000	0.4008038235
0.6050000000	0.4218370502
0.6100000000	0.4455105875
0.6150000000	0.4721805126
0.6200000000	0.5023221893
0.6250000000	0.5363908655
0.6300000000	0.5750608312
0.6350000000	0.6191722255
0.6400000000	0.6695981001
0.6450000000	0.7276007928
0.6500000000	0.7948387252
0.6550000000	0.8730372863
0.6600000000	0.9648507461
0.6650000000	1.0736811774
0.6700000000	1.2035275025
0.6750000000	1.3604909750
0.6800000000	1.5527724504
0.6850000000	1.7911108296
0.6900000000	2.0921378266
0.6950000000	2.4791089774
0.7000000000	2.9889593372
0.7050000000	3.6781382327
0.7100000000	4.6422740003
0.7150000000	6.0515722189
0.7200000000	8.2228146590
0.7250000000	11.8255049306
0.7300000000	18.4356293477
0.7350000000	32.5735376689
0.7400000000	71.3305980405
0.7450000000	236.4499553636
0.7500000000	731.9403838302
0.7550000000	183.9886864029
0.7600000000	60.8840542290
0.7650000000	29.1487952131
