# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0677737421
0.2050000000	0.0688057976
0.2100000000	0.0697648766
0.2150000000	0.0706534159
0.2200000000	0.0714736096
0.2250000000	0.0722272687
0.2300000000	0.0729158400
0.2350000000	0.0735403303
0.2400000000	0.0741012526
0.2450000000	0.0745985351
0.2500000000	0.0750314519
0.2550000000	0.0753984409
0.2600000000	0.0756970716
0.2650000000	0.0759237306
0.2700000000	0.0760735080
0.2750000000	0.0761398273
0.2800000000	0.0761141137
0.2850000000	0.0759852989
0.2900000000	0.0757392271
0.2950000000	0.0753578605
0.3000000000	0.0748181782
0.3050000000	0.0740908421
0.3100000000	0.0731382756
0.3150000000	0.0774456357
0.3200000000	0.0825609274
0.3250000000	0.0890352487
0.3300000000	0.0977138307
0.3350000000	0.1085132387
0.3400000000	0.1226547259
0.3450000000	0.1397917321
0.3500000000	0.1622004912
0.3550000000	0.1918359164
0.3600000000	0.2305007940
0.3650000000	0.2843759478
0.3700000000	0.3553423010
0.3750000000	0.4539804242
0.3800000000	0.5965310286
0.3850000000	0.8185069602
0.3900000000	1.1689006052
0.3950000000	1.7636223037
0.4000000000	2.8965631816
0.4050000000	5.4347950405
0.4100000000	12.3553795078
0.4150000000	39.6129641270
0.4200000000	25.2559849052
0.4250000000	-47.4067457600
0.4300000000	13.1567417616
0.4350000000	8.1880178181
0.4400000000	4.9978892127
0.4450000000	3.2819723127
0.4500000000	2.2948485154
0.4550000000	1.6877701858
0.4600000000	1.2926205577
0.4650000000	1.0234963080
0.4700000000	0.8333729254
0.4750000000	0.6959181820
0.4800000000	0.5940274328
0.4850000000	0.5173568828
0.4900000000	0.4588167336
0.4950000000	0.4136496607
0.5000000000	0.3786033098
0.5050000000	0.3512939629
0.5100000000	0.3301840818
0.5150000000	0.3141405817
0.5200000000	0.3019866236
0.5250000000	0.2931854715
0.5300000000	0.2871664950
0.5350000000	0.2835105547
0.5400000000	0.2819082232
0.5450000000	0.2821011361
0.5500000000	0.2840024025
0.5550000000	0.2874647566
0.5600000000	0.2924097142
0.5650000000	0.2987997618
0.5700000000	0.3065987186
0.5750000000	0.3158598736
0.5800000000	0.3266694627
0.5850000000	0.3390826161
0.5900000000	0.3532099810
0.5950000000	0.3691932405
0.6000000000	0.3872122057
0.6050000000	0.4075321917
0.6100000000	0.4304029545
0.6150000000	0.4561684965
0.6200000000	0.4852880621
0.6250000000	0.5182014617
0.6300000000	0.5555601200
0.6350000000	0.5981756869
0.6400000000	0.6468916089
0.6450000000	0.7029274178
0.6500000000	0.7678852980
0.6550000000	0.8434321306
0.6600000000	0.9321321788
0.6650000000	1.0372721513
0.6700000000	1.1627153658
0.6750000000	1.3143561837
0.6800000000	1.5001173683
0.6850000000	1.7303736631
0.6900000000	2.0211928026
0.6950000000	2.3950417255
0.7000000000	2.8876030192
0.7050000000	3.5534118153
0.7100000000	4.4848536939
0.7150000000	5.8463625670
0.7200000000	7.9439781430
0.7250000000	11.4245011846
0.7300000000	17.8104764169
0.7350000000	31.4689687711
0.7400000000	68.9117793009
0.7450000000	228.4319513153
0.7500000000	707.1203528128
0.7550000000	177.7496530918
0.7600000000	58.8194856245
0.7650000000	28.1603651762
0.7700000000	16.3639000031
0.7750000000	10.6716580612
0.7800000000	7.5040336918
0.7850000000	5.5687403683
0.7900000000	4.2988138541
0.7950000000	3.4233075139
0.8000000000	2.7941723434
0.8050000000	2.3257810213
0.8100000000	1.9687369399
0.8150000000	1.6858254688
0.8200000000	1.4626169909
0.8250000000	1.2829503596
0.8300000000	1.1358265443
0.8350000000	1.0148936848
0.8400000000	0.9135463616
0.8450000000	0.8285223206
0.8500000000	0.7566614522
0.8550000000	0.6946669181
0.8600000000	0.6417467274
0.8650000000	0.5965376551
0.8700000000	0.5566029955
0.8750000000	0.5226170483
0.8800000000	0.4937568373
0.8850000000	0.4678845665
0.8900000000	0.4470799036
0.8950000000	0.4281554398
0.9000000000	0.4131006822
0.9050000000	0.4026272248
0.9100000000	0.3930221858
0.9150000000	0.3870642981
0.9200000000	0.3860325090
0.9250000000	0.3851963300
0.9300000000	0.3792849328
0.9350000000	0.3622504778
0.9400000000	0.2686528985
0.9450000000	-0.1555911646
0.9500000000	-2.3920329519
0.9550000000	-13.7267795568
0.9600000000	3.2374976981
0.9650000000	5.6823957148
0.9700000000	2.5191592423
0.9750000000	1.3223313616
0.9800000000	0.8288557442
0.9850000000	0.5981175980
0.9900000000	0.4652345705
0.9950000000	0.3846815497
1.0000000000	0.3332549341
1.0050000000	0.3006365227
1.0100000000	0.2753739577
1.0150000000	0.2569257156
1.0200000000	0.2444919498
1.0250000000	0.2340789781
1.0300000000	0.2261819835
1.0350000000	0.2202246973
1.0400000000	0.2164495297
1.0450000000	0.2133400509
1.0500000000	0.2113230920
1.0550000000	0.2102757691
1.0600000000	0.2104694612
1.0650000000	0.2111478308
1.0700000000	0.2126213197
1.0750000000	0.2148963957
1.0800000000	0.2181780037
1.0850000000	0.2223395273
1.0900000000	0.2284387662
1.0950000000	0.2356727875
1.1000000000	0.2442766906
1.1050000000	0.2542097270
1.1100000000	0.2657765429
1.1150000000	0.2792399125
1.1200000000	0.2949015951
1.1250000000	0.3131981162
1.1300000000	0.3346648419
1.1350000000	0.3599850304
1.1400000000	0.3899258447
1.1450000000	0.4259332891
1.1500000000	0.4695423363
1.1550000000	0.5229891219
1.1600000000	0.5894286667
1.1650000000	0.6729438490
1.1700000000	0.7812336071
1.1750000000	0.9244737652
1.1800000000	1.1195022769
1.1850000000	1.3940074167
1.1900000000	1.8001115517
1.1950000000	2.4380221819
1.2000000000	3.5204362126
1.2050000000	5.5663110675
1.2100000000	10.0668256236
1.2150000000	22.2284074079
1.2200000000	54.5606834023
1.2250000000	48.9726110310
1.2300000000	19.4903583228
1.2350000000	9.1062299992
1.2400000000	5.1723366790
1.2450000000	3.3640711795
1.2500000000	2.4076529039
1.2550000000	1.8528011104
1.2600000000	1.5118532261
1.2650000000	1.2944599250
1.2700000000	1.1598210105
1.2750000000	1.0814169802
1.2800000000	1.0462070082
1.2850000000	1.0479479041
1.2900000000	1.0850389455
1.2950000000	1.1591141356
1.3000000000	1.2801225284
1.3050000000	1.4606530053
1.3100000000	1.7249722352
1.3150000000	2.1152701519
1.3200000000	2.7077074005
1.3250000000	3.6472174757
1.3300000000	5.2522531430
1.3350000000	8.2601370217
1.3400000000	14.6893709208
1.3450000000	30.6463654215
1.3500000000	64.9698766987
1.3550000000	60.5528138308
