# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2447987515
0.2050000000	0.2484659554
0.2100000000	0.2518938423
0.2150000000	0.2550902205
0.2200000000	0.2580617783
0.2250000000	0.2608141851
0.2300000000	0.2633517861
0.2350000000	0.2656774616
0.2400000000	0.2677923272
0.2450000000	0.2696955962
0.2500000000	0.2713841516
0.2550000000	0.2728520061
0.2600000000	0.2740901577
0.2650000000	0.2750855259
0.2700000000	0.2758203840
0.2750000000	0.2762712310
0.2800000000	0.2764075552
0.2850000000	0.2761901125
0.2900000000	0.2755686455
0.2950000000	0.2744793673
0.3000000000	0.2728408034
0.3050000000	0.2705491287
0.3100000000	0.2674714210
0.3150000000	0.2826889429
0.3200000000	0.3007617791
0.3250000000	0.3236210774
0.3300000000	0.3542359530
0.3350000000	0.3923432658
0.3400000000	0.4422454773
0.3450000000	0.5027697938
0.3500000000	0.5819438411
0.3550000000	0.6867017133
0.3600000000	0.8234768109
0.3650000000	1.0141487640
0.3700000000	1.2655476892
0.3750000000	1.6152349972
0.3800000000	2.1209576145
0.3850000000	2.9089369885
0.3900000000	4.1537104336
0.3950000000	6.2680084346
0.4000000000	10.2984450832
0.4050000000	19.3342304350
0.4100000000	43.9884658362
0.4150000000	141.1623593621
0.4200000000	89.9420837881
0.4250000000	-169.2758434688
0.4300000000	47.0671103699
0.4350000000	29.3283538263
0.4400000000	17.9271270771
0.4450000000	11.7902206399
0.4500000000	8.2574849872
0.4550000000	6.0835364938
0.4600000000	4.6677004551
0.4650000000	3.7029174770
0.4700000000	3.0210406497
0.4750000000	2.5278998588
0.4800000000	2.1622795561
0.4850000000	1.8871587074
0.4900000000	1.6771479622
0.4950000000	1.5152037430
0.5000000000	1.3896761405
0.5050000000	1.2920180765
0.5100000000	1.2167255333
0.5150000000	1.1597460644
0.5200000000	1.1168455056
0.5250000000	1.0861147669
0.5300000000	1.0655058859
0.5350000000	1.0535207164
0.5400000000	1.0490547089
0.5450000000	1.0511852285
0.5500000000	1.0596193693
0.5550000000	1.0738367788
0.5600000000	1.0935710107
0.5650000000	1.1187019927
0.5700000000	1.1491200383
0.5750000000	1.1850374327
0.5800000000	1.2267994130
0.5850000000	1.2746308457
0.5900000000	1.3289685067
0.5950000000	1.3903621167
0.6000000000	1.4595119058
0.6050000000	1.5374335039
0.6100000000	1.6250953668
0.6150000000	1.7238210666
0.6200000000	1.8353762781
0.6250000000	1.9614537335
0.6300000000	2.1045556723
0.6350000000	2.2678007871
0.6400000000	2.4544338562
0.6450000000	2.6691389647
0.6500000000	2.9180746496
0.6550000000	3.2076514606
0.6600000000	3.5477229230
0.6650000000	3.9509310469
0.6700000000	4.4321391040
0.6750000000	5.0140114054
0.6800000000	5.7270284140
0.6850000000	6.6111167597
0.6900000000	7.7281167155
0.6950000000	9.1645150660
0.7000000000	11.0576972493
0.7050000000	13.6176862994
0.7100000000	17.2003394784
0.7150000000	22.4391199223
0.7200000000	30.5133314155
0.7250000000	43.9158300978
0.7300000000	68.5159711824
0.7350000000	121.1525119844
0.7400000000	265.5079069752
0.7450000000	880.7970791626
0.7500000000	2728.6509453212
0.7550000000	686.4355909131
0.7600000000	227.3264402950
0.7650000000	108.9194334728
0.7700000000	63.3422301094
0.7750000000	41.3407702748
0.7800000000	29.0925988930
0.7850000000	21.6066136106
0.7900000000	16.6925075928
0.7950000000	13.3033952704
0.8000000000	10.8671125254
0.8050000000	9.0526443254
0.8100000000	7.6690257488
0.8150000000	6.5722233103
0.8200000000	5.7066038720
0.8250000000	5.0096245067
0.8300000000	4.4386943410
0.8350000000	3.9692879130
0.8400000000	3.5757921239
0.8450000000	3.2456002528
0.8500000000	2.9664942480
0.8550000000	2.7256395661
0.8600000000	2.5200304911
0.8650000000	2.3444054839
0.8700000000	2.1892275379
0.8750000000	2.0572254509
0.8800000000	1.9452173287
0.8850000000	1.8447960853
0.8900000000	1.7642375241
