# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0040702592
0.0107130000	0.0041771245
0.0114259000	0.0042868141
0.0121389000	0.0043991164
0.0128518000	0.0045138374
0.0135648000	0.0046308003
0.0142778000	0.0047498459
0.0149907000	0.0048708142
0.0157037000	0.0049935719
0.0164166000	0.0051179862
0.0171296000	0.0052439339
0.0178425000	0.0053713029
0.0185555000	0.0054999863
0.0192685000	0.0056298768
0.0199814000	0.0057608855
0.0206944000	0.0058929173
0.0214073000	0.0060258941
0.0221203000	0.0061597258
0.0228333000	0.0062943421
0.0235462000	0.0064296692
0.0242592000	0.0065656362
0.0249721000	0.0067021774
0.0256851000	0.0068392265
0.0263981000	0.0069767286
0.0271110000	0.0071146264
0.0278240000	0.0072528652
0.0285369000	0.0073913843
0.0292499000	0.0075301434
0.0299629000	0.0076690909
0.0306758000	0.0078081776
0.0313888000	0.0079473635
0.0321017000	0.0080866050
0.0328147000	0.0082258644
0.0335276000	0.0083650983
0.0342406000	0.0085042703
0.0349536000	0.0086433483
0.0356665000	0.0087822912
0.0363795000	0.0089210729
0.0370924000	0.0090596564
0.0378054000	0.0091980141
0.0385184000	0.0093361119
0.0392313000	0.0094739285
0.0399443000	0.0096114330
0.0406572000	0.0097485970
0.0413702000	0.0098853994
0.0420832000	0.0100218199
0.0427961000	0.0101578261
0.0435091000	0.0102933979
0.0442220000	0.0104285189
0.0449350000	0.0105631637
0.0456479000	0.0106973164
0.0463609000	0.0108309551
0.0470739000	0.0109640601
0.0477868000	0.0110966172
0.0484998000	0.0112286074
0.0492127000	0.0113600150
0.0499257000	0.0114908257
0.0506387000	0.0116210267
0.0513516000	0.0117505958
0.0520646000	0.0118795262
0.0527775000	0.0120078022
0.0534905000	0.0121354109
0.0542035000	0.0122623435
0.0549164000	0.0123885869
0.0556294000	0.0125141277
0.0563423000	0.0126389539
0.0570553000	0.0127630628
0.0577683000	0.0128864347
0.0584812000	0.0130090709
0.0591942000	0.0131309574
0.0599071000	0.0132520833
0.0606201000	0.0133724460
0.0613330000	0.0134920353
0.0620460000	0.0136108437
0.0627590000	0.0137288632
0.0634719000	0.0138460918
0.0641849000	0.0139625192
0.0648978000	0.0140781435
0.0656108000	0.0141929524
0.0663238000	0.0143069479
0.0670367000	0.0144201210
0.0677497000	0.0145324736
0.0684626000	0.0146439929
0.0691756000	0.0147546823
0.0698886000	0.0148645315
0.0706015000	0.0149735420
0.0713145000	0.0150817080
0.0720274000	0.0151890260
0.0727404000	0.0152954973
0.0734534000	0.0154011161
0.0741663000	0.0155058847
0.0748793000	0.0156097962
0.0755922000	0.0157128508
0.0763052000	0.0158150462
0.0770181000	0.0159163840
0.0777311000	0.0160168580
0.0784441000	0.0161164744
0.0791570000	0.0162152261
0.0798700000	0.0163131181
0.0805829000	0.0164101453
0.0812959000	0.0165063079
0.0820089000	0.0166016074
0.0827218000	0.0166960485
0.0834348000	0.0167896186
0.0841477000	0.0168823348
0.0848607000	0.0169741887
0.0855737000	0.0170651807
0.0862866000	0.0171553117
0.0869996000	0.0172445877
0.0877125000	0.0173330069
0.0884255000	0.0174205674
0.0891384000	0.0175072762
0.0898514000	0.0175931321
0.0905644000	0.0176781365
0.0912773000	0.0177622937
0.0919903000	0.0178456014
0.0927032000	0.0179280693
0.0934162000	0.0180096884
0.0941292000	0.0180904750
0.0948421000	0.0181704157
0.0955551000	0.0182495268
0.0962680000	0.0183278015
0.0969810000	0.0184052473
0.0976940000	0.0184818668
0.0984069000	0.0185576606
0.0991199000	0.0186326338
0.0998328000	0.0187067887
0.1005460000	0.0187801309
0.1012590000	0.0188526569
0.1019720000	0.0189243732
0.1026850000	0.0189952873
0.1033980000	0.0190653953
0.1041110000	0.0191347059
0.1048240000	0.0192032217
0.1055370000	0.0192709485
0.1062490000	0.0193378813
0.1069620000	0.0194040335
0.1076750000	0.0194694035
0.1083880000	0.0195339966
0.1091010000	0.0195978187
0.1098140000	0.0196608689
0.1105270000	0.0197231527
0.1112400000	0.0197846746
0.1119530000	0.0198454431
0.1126660000	0.0199054561
0.1133790000	0.0199647201
0.1140920000	0.0200232372
0.1148050000	0.0200810161
0.1155180000	0.0201380562
0.1162310000	0.0201943624
0.1169440000	0.0202499412
0.1176570000	0.0203047975
0.1183700000	0.0203589314
0.1190830000	0.0204123524
0.1197960000	0.0204650624
0.1205090000	0.0205170633
0.1212220000	0.0205683611
0.1219350000	0.0206189647
0.1226480000	0.0206688718
0.1233600000	0.0207180907
0.1240730000	0.0207666218
0.1247860000	0.0208144789
0.1254990000	0.0208616535
0.1262120000	0.0209081600
0.1269250000	0.0209540004
0.1276380000	0.0209991758
0.1283510000	0.0210436953
0.1290640000	0.0210875640
0.1297770000	0.0211307812
0.1304900000	0.0211733567
0.1312030000	0.0212152919
0.1319160000	0.0212565929
0.1326290000	0.0212972604
0.1333420000	0.0213373073
0.1340550000	0.0213767273
0.1347680000	0.0214155312
0.1354810000	0.0214537246
0.1361940000	0.0214913123
0.1369070000	0.0215282947
0.1376200000	0.0215646805
0.1383330000	0.0216004743
0.1390460000	0.0216356767
0.1397590000	0.0216702945
0.1404710000	0.0217043267
0.1411840000	0.0217377928
0.1418970000	0.0217706809
0.1426100000	0.0218030053
0.1433230000	0.0218347641
0.1440360000	0.0218659680
0.1447490000	0.0218966229
0.1454620000	0.0219267198
0.1461750000	0.0219562794
0.1468880000	0.0219852973
0.1476010000	0.0220137780
0.1483140000	0.0220417309
0.1490270000	0.0220691538
0.1497400000	0.0220960585
0.1504530000	0.0221224414
0.1511660000	0.0221483133
0.1518790000	0.0221736783
0.1525920000	0.0221985349
0.1533050000	0.0222228881
0.1540180000	0.0222467503
0.1547310000	0.0222701170
0.1554440000	0.0222929950
0.1561570000	0.0223153914
0.1568700000	0.0223373099
0.1575830000	0.0223587528
0.1582950000	0.0223797218
0.1590080000	0.0224002245
0.1597210000	0.0224202656
0.1604340000	0.0224398457
0.1611470000	0.0224589725
0.1618600000	0.0224776476
0.1625730000	0.0224958789
0.1632860000	0.0225136630
0.1639990000	0.0225310100
0.1647120000	0.0225479205
0.1654250000	0.0225644010
0.1661380000	0.0225804537
0.1668510000	0.0225960837
0.1675640000	0.0226112949
0.1682770000	0.0226260861
0.1689900000	0.0226404647
0.1697030000	0.0226544391
0.1704160000	0.0226680051
0.1711290000	0.0226811720
0.1718420000	0.0226939372
0.1725550000	0.0227063111
0.1732680000	0.0227182933
0.1739810000	0.0227298867
0.1746940000	0.0227410964
0.1754060000	0.0227519269
0.1761190000	0.0227623814
0.1768320000	0.0227724601
0.1775450000	0.0227821655
0.1782580000	0.0227915077
0.1789710000	0.0228004848
0.1796840000	0.0228090989
0.1803970000	0.0228173576
0.1811100000	0.0228252599
0.1818230000	0.0228328081
0.1825360000	0.0228400109
0.1832490000	0.0228468675
0.1839620000	0.0228533763
0.1846750000	0.0228595517
0.1853880000	0.0228653814
0.1861010000	0.0228708814
0.1868140000	0.0228760484
0.1875270000	0.0228808866
0.1882400000	0.0228853901
0.1889530000	0.0228895775
0.1896660000	0.0228934391
0.1903790000	0.0228969825
0.1910920000	0.0229002094
0.1918050000	0.0229031186
0.1925180000	0.0229057168
0.1932300000	0.0229080041
0.1939430000	0.0229099831
0.1946560000	0.0229116537
0.1953690000	0.0229130188
0.1960820000	0.0229140816
0.1967950000	0.0229148458
0.1975080000	0.0229153118
0.1982210000	0.0229154736
0.1989340000	0.0229153446
0.1996470000	0.0229149219
0.2003600000	0.0229142009
0.2010730000	0.0229131979
0.2017860000	0.0229118969
0.2024990000	0.0229103119
0.2032120000	0.0229084350
0.2039250000	0.0229062713
0.2046380000	0.0229038245
0.2053510000	0.0229010903
0.2060640000	0.0228980743
0.2067770000	0.0228947761
0.2074900000	0.0228911948
0.2082030000	0.0228873259
0.2089160000	0.0228831798
0.2096290000	0.0228787545
0.2103410000	0.0228740442
0.2110540000	0.0228690526
0.2117670000	0.0228637824
0.2124800000	0.0228582298
0.2131930000	0.0228523945
0.2139060000	0.0228462827
0.2146190000	0.0228398859
0.2153320000	0.0228332055
0.2160450000	0.0228262400
0.2167580000	0.0228189946
0.2174710000	0.0228114581
0.2181840000	0.0228036430
0.2188970000	0.0227955376
0.2196100000	0.0227871413
0.2203230000	0.0227784579
0.2210360000	0.0227694802
0.2217490000	0.0227602100
0.2224620000	0.0227506400
0.2231750000	0.0227407766
0.2238880000	0.0227306135
0.2246010000	0.0227201460
0.2253140000	0.0227093724
0.2260270000	0.0226982928
0.2267400000	0.0226869045
0.2274520000	0.0226751985
0.2281650000	0.0226631743
0.2288780000	0.0226508278
0.2295910000	0.0226381584
0.2303040000	0.0226251611
0.2310170000	0.0226118320
0.2317300000	0.0225981608
0.2324430000	0.0225841531
0.2331560000	0.0225697920
0.2338690000	0.0225550844
0.2345820000	0.0225400125
0.2352950000	0.0225245832
0.2360080000	0.0225087847
0.2367210000	0.0224926066
0.2374340000	0.0224760446
0.2381470000	0.0224591001
0.2388600000	0.0224417587
0.2395730000	0.0224240132
0.2402860000	0.0224058555
0.2409990000	0.0223872782
0.2417120000	0.0223682770
0.2424250000	0.0223488381
0.2431380000	0.0223289562
0.2438510000	0.0223086205
0.2445640000	0.0222878180
0.2452760000	0.0222665432
0.2459890000	0.0222447833
0.2467020000	0.0222225289
0.2474150000	0.0221997687
0.2481280000	0.0224940537
0.2488410000	0.0229107740
0.2495540000	0.0233835496
0.2502670000	0.0239305738
0.2509800000	0.0246159132
0.2516930000	0.0254386970
0.2524060000	0.0264291141
0.2531190000	0.0278591467
0.2538320000	0.0306669748
0.2545450000	0.0315175242
0.2552580000	0.0322089100
0.2559710000	0.0328356229
0.2566840000	0.0334093841
0.2573970000	0.0339248115
0.2581100000	0.0344232262
0.2588230000	0.0348854972
0.2595360000	0.0353276040
0.2602490000	0.0357491301
0.2609620000	0.0361403983
0.2616750000	0.0365186114
0.2623870000	0.0368768511
0.2631000000	0.0372331762
0.2638130000	0.0375616060
0.2645260000	0.0378779461
0.2652390000	0.0381781327
0.2659520000	0.0384695945
0.2666650000	0.0387533024
0.2673780000	0.0390059606
0.2680910000	0.0392712088
0.2688040000	0.0395119655
0.2695170000	0.0397532614
0.2702300000	0.0399779346
0.2709430000	0.0402037070
0.2716560000	0.0404157133
0.2723690000	0.0406202035
0.2730820000	0.0408295154
0.2737950000	0.0410126216
0.2745080000	0.0411991611
0.2752210000	0.0413905158
0.2759340000	0.0415501072
0.2766470000	0.0417412873
0.2773600000	0.0419128187
0.2780730000	0.0420694894
0.2787860000	0.0422336761
0.2794980000	0.0423900911
0.2802110000	0.0425434988
0.2809240000	0.0427082642
0.2816370000	0.0428456092
0.2823500000	0.0430111204
0.2830630000	0.0431736634
0.2837760000	0.0433085157
0.2844890000	0.0434676826
0.2852020000	0.0435954296
0.2859150000	0.0437545672
0.2866280000	0.0439074001
0.2873410000	0.0440425531
0.2880540000	0.0441875812
0.2887670000	0.0443277748
0.2894800000	0.0444875337
0.2901930000	0.0446243187
0.2909060000	0.0447709759
0.2916190000	0.0449173452
0.2923320000	0.0450523168
0.2930450000	0.0452278363
0.2937580000	0.0453686852
0.2944710000	0.0455230313
0.2951840000	0.0456615147
0.2958970000	0.0458097938
0.2966100000	0.0459938454
0.2973220000	0.0461314078
0.2980350000	0.0463103234
0.2987480000	0.0464314020
0.2994610000	0.0466223329
0.3001740000	0.0467946332
0.3008870000	0.0469472740
0.3016000000	0.0471321864
0.3023130000	0.0472808612
0.3030260000	0.0474715809
0.3037390000	0.0476259083
0.3044520000	0.0478311860
0.3051650000	0.0479653963
0.3058780000	0.0481824511
0.3065910000	0.0483702803
0.3073040000	0.0485640602
0.3080170000	0.0487713192
0.3087300000	0.0489502761
0.3094430000	0.0491757232
0.3101560000	0.0493505825
0.3108690000	0.0495862359
0.3115820000	0.0497808226
0.3122950000	0.0500196754
0.3130080000	0.0502047916
0.3137210000	0.0504833974
0.3144330000	0.0507282035
0.3151460000	0.0509389838
0.3158590000	0.0512090054
0.3165720000	0.0514302510
0.3172850000	0.0517044137
0.3179980000	0.0519444577
0.3187110000	0.0522282177
0.3194240000	0.0524770880
0.3201370000	0.0527819831
0.3208500000	0.0530306589
0.3215630000	0.0533579063
0.3222760000	0.0536302920
0.3229890000	0.0539594559
0.3237020000	0.0542408418
0.3244150000	0.0545969677
0.3251280000	0.0548855758
0.3258410000	0.0552511903
0.3265540000	0.0555444626
0.3272670000	0.0559595562
0.3279800000	0.0562391572
0.3286930000	0.0566902323
0.3294060000	0.0569906412
0.3301190000	0.0574571059
0.3308320000	0.0577811404
0.3315450000	0.0582636401
0.3322570000	0.0586068459
0.3329700000	0.0591100648
0.3336830000	0.0594769046
0.3343960000	0.0600084687
0.3351090000	0.0604088904
0.3358220000	0.0609687277
0.3365350000	0.0613669890
0.3372480000	0.0619396121
0.3379610000	0.0624176636
0.3386740000	0.0628371747
0.3393870000	0.0635092928
0.3401000000	0.0639475604
0.3408130000	0.0646649700
0.3415260000	0.0651482187
0.3422390000	0.0658582730
0.3429520000	0.0664186908
0.3436650000	0.0671043168
0.3443780000	0.0677494613
0.3450910000	0.0685004590
0.3458040000	0.0691166305
0.3465170000	0.0699561310
0.3472300000	0.0706293480
0.3479430000	0.0713175397
0.3486560000	0.0722034878
0.3493680000	0.0729126691
0.3500810000	0.0738850114
0.3507940000	0.0746648889
0.3515070000	0.0756346869
0.3522200000	0.0765142262
0.3529330000	0.0775980609
0.3536460000	0.0784194373
0.3543590000	0.0793778320
0.3550720000	0.0805329717
0.3557850000	0.0815722269
0.3564980000	0.0828435834
0.3572110000	0.0838100402
0.3579240000	0.0852680064
0.3586370000	0.0863279842
0.3593500000	0.0874755226
0.3600630000	0.0890438853
0.3607760000	0.0902370099
0.3614890000	0.0918739789
0.3622020000	0.0932052030
0.3629150000	0.0950126678
0.3636280000	0.0963587782
0.3643410000	0.0979109572
0.3650540000	0.0998832826
0.3657670000	0.1014017521
0.3664790000	0.1035812023
0.3671920000	0.1053096171
0.3679050000	0.1075676658
0.3686180000	0.1095944852
0.3693310000	0.1114282149
0.3700440000	0.1140624758
0.3707570000	0.1162242250
0.3714700000	0.1189506658
0.3721830000	0.1213393062
0.3728960000	0.1237762402
0.3736090000	0.1269992245
0.3743220000	0.1295613596
0.3750350000	0.1331204180
0.3757480000	0.1361270956
0.3764610000	0.1390990675
0.3771740000	0.1431683082
0.3778870000	0.1465349465
0.3786000000	0.1508634166
0.3793130000	0.1548140033
0.3800260000	0.1586877309
0.3807390000	0.1636267744
0.3814520000	0.1682621389
0.3821650000	0.1737851224
0.3828780000	0.1785587589
0.3835910000	0.1840153673
0.3843030000	0.1904718970
0.3850160000	0.1962006438
0.3857290000	0.2036784780
0.3864420000	0.2102715126
0.3871550000	0.2171598079
0.3878680000	0.2258757399
0.3885810000	0.2339523486
0.3892940000	0.2422992928
0.3900070000	0.2529494145
0.3907200000	0.2625703976
0.3914330000	0.2749630558
0.3921460000	0.2856478276
0.3928590000	0.2973498150
0.3935720000	0.3128144071
0.3942850000	0.3264902961
0.3949980000	0.3411650095
0.3957110000	0.3605547289
0.3964240000	0.3774749124
0.3971370000	0.3997643972
0.3978500000	0.4210251853
0.3985630000	0.4428911838
0.3992760000	0.4715475425
0.3999890000	0.4981607856
0.4007020000	0.5281427768
0.4014140000	0.5661930459
0.4021270000	0.6015104349
0.4028400000	0.6416980067
0.4035530000	0.6933757537
0.4042660000	0.7421385298
0.4049790000	0.8051119552
0.4056920000	0.8692663156
0.4064050000	0.9376437076
0.4071180000	1.0261650112
0.4078310000	1.1155669879
0.4085440000	1.2157925266
0.4092570000	1.3436814080
0.4099700000	1.4721051759
0.4106830000	1.6124663478
0.4113960000	1.7943726449
0.4121090000	1.9631773482
0.4128220000	2.1773627980
0.4135350000	2.3302019861
0.4142480000	2.4212523557
0.4149610000	2.4507995630
0.4156740000	2.0620641712
0.4163870000	0.9732003059
0.4228030000	2.5327279555
0.4235160000	4.2473905518
0.4242290000	4.7042122518
0.4249420000	4.4758804147
0.4256550000	3.9955917376
0.4263680000	3.5284444119
0.4270810000	3.1035497887
0.4277940000	2.6963429042
0.4285070000	2.3607419566
0.4292200000	2.0731380857
0.4299330000	1.8346726718
0.4306460000	1.6264039441
0.4313590000	1.4490043080
0.4320720000	1.2966306524
0.4327850000	1.1663618379
0.4334980000	1.0578801715
0.4342110000	0.9602098407
0.4349240000	0.8741548502
0.4356370000	0.7989159388
0.4363490000	0.7366833787
0.4370620000	0.6777889071
0.4377750000	0.6250834218
0.4384880000	0.5793754580
0.4392010000	0.5400248849
0.4399140000	0.5021374573
0.4406270000	0.4689848147
0.4413400000	0.4382698677
0.4420530000	0.4120537987
0.4427660000	0.3874835071
0.4434790000	0.3643135619
0.4441920000	0.3429303870
0.4449050000	0.3258254494
0.4456180000	0.3077037959
0.4463310000	0.2911896255
0.4470440000	0.2766952617
0.4477570000	0.2625074038
0.4484700000	0.2505126121
0.4491830000	0.2391927927
0.4498960000	0.2277350949
0.4506090000	0.2171509223
0.4513220000	0.2089630152
0.4520350000	0.1996528395
0.4527480000	0.1909280970
