# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2159518879
0.2050000000	0.2179715600
0.2100000000	0.2193485989
0.2150000000	0.2200602768
0.2200000000	0.2200738849
0.2250000000	0.2193443482
0.2300000000	0.2178117305
0.2350000000	0.2153975528
0.2400000000	0.2120002714
0.2450000000	0.2074889777
0.2500000000	0.2016955844
0.2550000000	0.1944039145
0.2600000000	0.1853347886
0.2650000000	0.1945741686
0.2700000000	0.2181636967
0.2750000000	0.2518813970
0.2800000000	0.2987938030
0.2850000000	0.3678731230
0.2900000000	0.4532890817
0.2950000000	0.5755865806
0.3000000000	0.7397255167
0.3050000000	0.9910441704
0.3100000000	1.3405804267
0.3150000000	2.0165991398
0.3200000000	3.0709102341
0.3250000000	3.7891157830
0.3300000000	4.7816111864
0.3350000000	6.1871586392
0.3400000000	8.3920265506
0.3450000000	12.1722983749
0.3500000000	19.7056426516
0.3550000000	37.1305776479
0.3600000000	91.1354280350
0.3650000000	0.5659606663
0.3700000000	42.0651351686
0.3750000000	55.2616773198
0.3800000000	25.7031480625
0.3850000000	14.4503534818
0.3900000000	9.2493135343
0.3950000000	6.5036082149
0.4000000000	4.9145255774
0.4050000000	3.8790878487
0.4100000000	3.2049685067
0.4150000000	2.7599971660
0.4200000000	2.4780005211
0.4250000000	2.2563500479
0.4300000000	1.9959961677
0.4350000000	1.7899391308
0.4400000000	1.6269004875
0.4450000000	1.4971528181
0.4500000000	1.3945438635
0.4550000000	1.3129827030
0.4600000000	1.2491034734
0.4650000000	1.1993788078
0.4700000000	1.1614663061
0.4750000000	1.1337189624
0.4800000000	1.1147022417
0.4850000000	1.1031641736
0.4900000000	1.0983517671
0.4950000000	1.0996845909
0.5000000000	1.1066630432
0.5050000000	1.1190529066
0.5100000000	1.1366575780
0.5150000000	1.1593544734
0.5200000000	1.1871699988
0.5250000000	1.2201210867
0.5300000000	1.2586976209
0.5350000000	1.3030989405
0.5400000000	1.3537056580
0.5450000000	1.4110264749
0.5500000000	1.4757842678
0.5550000000	1.5487694384
0.5600000000	1.6309461782
0.5650000000	1.7235603369
0.5700000000	1.8283358328
0.5750000000	1.9465314201
0.5800000000	2.0805388161
0.5850000000	2.2336315730
0.5900000000	2.4079779708
0.5950000000	2.6082189032
0.6000000000	2.8404825446
0.6050000000	3.1093031351
0.6100000000	3.4252165915
0.6150000000	3.7968836605
0.6200000000	4.2392447283
0.6250000000	4.7737487565
0.6300000000	5.4221640177
0.6350000000	6.2255762496
0.6400000000	7.2291357473
0.6450000000	8.5150100209
0.6500000000	10.1879054362
0.6550000000	12.4253433799
0.6600000000	15.5270047153
0.6650000000	19.9659201619
0.6700000000	26.6841931676
0.6750000000	37.4804882001
0.6800000000	56.5551391141
0.6850000000	94.8090092018
0.6900000000	189.8160254152
0.6950000000	532.2882406059
0.7000000000	2578.9467247285
0.7050000000	1252.5009196951
0.7100000000	321.4014769623
0.7150000000	136.5327675964
0.7200000000	74.4825479926
0.7250000000	46.7380160368
0.7300000000	32.0211149013
0.7350000000	23.3256599748
0.7400000000	17.7602564475
0.7450000000	13.9845974038
0.7500000000	11.3112849650
0.7550000000	9.3482419693
0.7600000000	7.8692979207
0.7650000000	6.7229439105
0.7700000000	5.8184167136
0.7750000000	5.0925430947
0.7800000000	4.5029007128
0.7850000000	4.0175523288
0.7900000000	3.6111049755
0.7950000000	3.2717214702
0.8000000000	2.9832252366
0.8050000000	2.7361220386
0.8100000000	2.5257605501
0.8150000000	2.3414310320
0.8200000000	2.1809662751
0.8250000000	2.0461919452
0.8300000000	1.9281809144
0.8350000000	1.8255273962
0.8400000000	1.7435009791
0.8450000000	1.6718216092
0.8500000000	1.6108829904
0.8550000000	1.5716888637
0.8600000000	1.5399774376
0.8650000000	1.5167984675
0.8700000000	1.5222546736
0.8750000000	1.5230016950
0.8800000000	1.5132135400
0.8850000000	1.4465706768
0.8900000000	1.1247492949
0.8950000000	-0.4815639608
0.9000000000	-9.0815651312
0.9050000000	-59.6925666812
0.9100000000	11.3452346457
0.9150000000	26.8652878345
0.9200000000	11.1426647573
0.9250000000	5.7935078057
0.9300000000	3.5360594730
0.9350000000	2.4585833983
0.9400000000	1.8780429160
0.9450000000	1.5567390785
0.9500000000	1.3293604093
0.9550000000	1.1779769909
0.9600000000	1.0853556295
0.9650000000	1.0101633706
0.9700000000	0.9583470844
0.9750000000	0.9257199325
0.9800000000	0.9101478637
0.9850000000	0.9168344476
0.9900000000	0.9421905566
0.9950000000	1.0038691460
1.0000000000	1.1347205992
1.0050000000	1.4257343810
1.0100000000	2.1776152020
1.0150000000	4.7271716552
1.0200000000	9.3285641426
1.0250000000	4.0106105023
1.0300000000	1.8715772201
1.0350000000	1.2370152024
1.0400000000	0.9872588610
1.0450000000	0.8687450764
1.0500000000	0.8070035994
1.0550000000	0.7723971311
1.0600000000	0.7536373337
1.0650000000	0.7450047083
1.0700000000	0.7433176476
1.0750000000	0.7472615558
1.0800000000	0.7549438352
1.0850000000	0.7670822590
1.0900000000	0.7861986523
1.0950000000	0.8091283547
1.1000000000	0.8360926713
1.1050000000	0.8669762471
1.1100000000	0.9023160452
1.1150000000	0.9425470682
1.1200000000	0.9882345251
1.1250000000	1.0399091195
