# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0646445493
0.2050000000	0.0655731678
0.2100000000	0.0664460578
0.2150000000	0.0672649617
0.2200000000	0.0680313816
0.2250000000	0.0687465595
0.2300000000	0.0694114075
0.2350000000	0.0700264955
0.2400000000	0.0705919862
0.2450000000	0.0711074955
0.2500000000	0.0715721709
0.2550000000	0.0719843741
0.2600000000	0.0723417115
0.2650000000	0.0726408462
0.2700000000	0.0728772045
0.2750000000	0.0730447987
0.2800000000	0.0731358677
0.2850000000	0.0731404880
0.2900000000	0.0730459106
0.2950000000	0.0728360595
0.3000000000	0.0724902331
0.3050000000	0.0719822782
0.3100000000	0.0712786193
0.3150000000	0.0751186271
0.3200000000	0.0796798289
0.3250000000	0.0854457122
0.3300000000	0.0931614293
0.3350000000	0.1027686605
0.3400000000	0.1153507915
0.3450000000	0.1306252069
0.3500000000	0.1506151648
0.3550000000	0.1770788100
0.3600000000	0.2116581616
0.3650000000	0.2598882272
0.3700000000	0.3235454841
0.3750000000	0.4121626154
0.3800000000	0.5404203908
0.3850000000	0.7403932739
0.3900000000	1.0565462105
0.3950000000	1.5939641432
0.4000000000	2.6191628231
0.4050000000	4.9191692717
0.4100000000	11.1995349552
0.4150000000	35.9720385027
0.4200000000	22.8971133367
0.4250000000	-43.2227143308
0.4300000000	12.0447944412
0.4350000000	7.5154583963
0.4400000000	4.6011682424
0.4450000000	3.0313399168
0.4500000000	2.1270361260
0.4550000000	1.5701970689
0.4600000000	1.2073239906
0.4650000000	0.9599194745
0.4700000000	0.7849783651
0.4750000000	0.6584162899
0.4800000000	0.5645611005
0.4850000000	0.4939367962
0.4900000000	0.4400398341
0.4950000000	0.3985024636
0.5000000000	0.3663400756
0.5050000000	0.3413602708
0.5100000000	0.3221541959
0.5150000000	0.3076851888
0.5200000000	0.2968632474
0.5250000000	0.2892029012
0.5300000000	0.2841787571
0.5350000000	0.2814076426
0.5400000000	0.2806075406
0.5450000000	0.2815430063
0.5500000000	0.2841439117
0.5550000000	0.2882789230
0.5600000000	0.2938840542
0.5650000000	0.3009322843
0.5700000000	0.3094007473
0.5750000000	0.3193500412
0.5800000000	0.3308786693
0.5850000000	0.3440513560
0.5900000000	0.3589912460
