# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0056372685
0.0107130000	0.0059161069
0.0114259000	0.0062015197
0.0121389000	0.0064929410
0.0128518000	0.0067898504
0.0135648000	0.0070917795
0.0142778000	0.0073982894
0.0149907000	0.0077089791
0.0157037000	0.0080234775
0.0164166000	0.0083414356
0.0171296000	0.0086625403
0.0178425000	0.0089864715
0.0185555000	0.0093129602
0.0192685000	0.0096417410
0.0199814000	0.0099725552
0.0206944000	0.0103051694
0.0214073000	0.0106393655
0.0221203000	0.0109749300
0.0228333000	0.0113116661
0.0235462000	0.0116493800
0.0242592000	0.0119879007
0.0249721000	0.0123270440
0.0256851000	0.0126666709
0.0263981000	0.0130066074
0.0271110000	0.0133467215
0.0278240000	0.0136868657
0.0285369000	0.0140269106
0.0292499000	0.0143667322
0.0299629000	0.0147062080
0.0306758000	0.0150452226
0.0313888000	0.0153836721
0.0321017000	0.0157214430
0.0328147000	0.0160584421
0.0335276000	0.0163945845
0.0342406000	0.0167297615
0.0349536000	0.0170638940
0.0356665000	0.0173968977
0.0363795000	0.0177286953
0.0370924000	0.0180592182
0.0378054000	0.0183883851
0.0385184000	0.0187161276
0.0392313000	0.0190423919
0.0399443000	0.0193671051
0.0406572000	0.0196902070
0.0413702000	0.0200116497
0.0420832000	0.0203313801
0.0427961000	0.0206493311
0.0435091000	0.0209654726
0.0442220000	0.0212797437
0.0449350000	0.0215921120
0.0456479000	0.0219025289
0.0463609000	0.0222109582
0.0470739000	0.0225173632
0.0477868000	0.0228216968
0.0484998000	0.0231239419
0.0492127000	0.0234240546
0.0499257000	0.0237220164
0.0506387000	0.0240177832
0.0513516000	0.0243113393
0.0520646000	0.0246026545
0.0527775000	0.0248917062
0.0534905000	0.0251784746
0.0542035000	0.0254629374
0.0549164000	0.0257450759
0.0556294000	0.0260248738
0.0563423000	0.0263023098
0.0570553000	0.0265773661
0.0577683000	0.0268500426
0.0584812000	0.0271203052
0.0591942000	0.0273881678
0.0599071000	0.0276535898
0.0606201000	0.0279165823
0.0613330000	0.0281771389
0.0620460000	0.0284352332
0.0627590000	0.0286908780
0.0634719000	0.0289440517
0.0641849000	0.0291947594
0.0648978000	0.0294429991
0.0656108000	0.0296887525
0.0663238000	0.0299320253
0.0670367000	0.0301728279
0.0677497000	0.0304111434
0.0684626000	0.0306469775
0.0691756000	0.0308803308
0.0698886000	0.0311112004
0.0706015000	0.0313395965
0.0713145000	0.0315655114
0.0720274000	0.0317889520
0.0727404000	0.0320099345
0.0734534000	0.0322284384
0.0741663000	0.0324444860
0.0748793000	0.0326580797
0.0755922000	0.0328692233
0.0763052000	0.0330779269
0.0770181000	0.0332841931
0.0777311000	0.0334880219
0.0784441000	0.0336894364
0.0791570000	0.0338884471
0.0798700000	0.0340850379
0.0805829000	0.0342792432
0.0812959000	0.0344710585
0.0820089000	0.0346604962
0.0827218000	0.0348475714
0.0834348000	0.0350322902
0.0841477000	0.0352146578
0.0848607000	0.0353946936
0.0855737000	0.0355724072
0.0862866000	0.0357478031
0.0869996000	0.0359209083
0.0877125000	0.0360917279
0.0884255000	0.0362602653
0.0891384000	0.0364265468
0.0898514000	0.0365905749
0.0905644000	0.0367523667
0.0912773000	0.0369119293
0.0919903000	0.0370692945
0.0927032000	0.0372244556
0.0934162000	0.0373774363
0.0941292000	0.0375282516
0.0948421000	0.0376769081
0.0955551000	0.0378234358
0.0962680000	0.0379678351
0.0969810000	0.0381101193
0.0976940000	0.0382503081
0.0984069000	0.0383884213
0.0991199000	0.0385244723
0.0998328000	0.0386584684
0.1005460000	0.0387904322
0.1012590000	0.0389203729
0.1019720000	0.0390483113
0.1026850000	0.0391742641
0.1033980000	0.0392982462
0.1041110000	0.0394202651
0.1048240000	0.0395403479
0.1055370000	0.0396585015
0.1062490000	0.0397747442
0.1069620000	0.0398890985
0.1076750000	0.0400015773
0.1083880000	0.0401121908
