# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0656022237
0.2050000000	0.0665855111
0.2100000000	0.0675051448
0.2150000000	0.0683631965
0.2200000000	0.0691614248
0.2250000000	0.0699013276
0.2300000000	0.0705840438
0.2350000000	0.0712103287
0.2400000000	0.0717804582
0.2450000000	0.0722942080
0.2500000000	0.0727507250
0.2550000000	0.0731483915
0.2600000000	0.0734847864
0.2650000000	0.0737563933
0.2700000000	0.0739584542
0.2750000000	0.0740846647
0.2800000000	0.0741268431
0.2850000000	0.0740744748
0.2900000000	0.0739140885
0.2950000000	0.0736285971
0.3000000000	0.0731961703
0.3050000000	0.0725889923
0.3100000000	0.0717714508
0.3150000000	0.0758479457
0.3200000000	0.0806892886
0.3250000000	0.0868124081
0.3300000000	0.0950122448
0.3350000000	0.1052190342
0.3400000000	0.1185849567
0.3450000000	0.1347970435
0.3500000000	0.1560052778
0.3550000000	0.1840676699
0.3600000000	0.2207088772
0.3650000000	0.2717907051
0.3700000000	0.3391466316
0.3750000000	0.4328420027
0.3800000000	0.5683532458
0.3850000000	0.7795071639
0.3900000000	1.1130876751
0.3950000000	1.6797211118
0.4000000000	2.7599395610
0.4050000000	5.1817973627
0.4100000000	11.7902461613
0.4150000000	37.8387688439
0.4200000000	24.1087170780
0.4250000000	-45.3822095308
0.4300000000	12.6201752071
0.4350000000	7.8646110997
0.4400000000	4.8077973842
0.4450000000	3.1623202344
0.4500000000	2.2150450472
0.4550000000	1.6320895312
0.4600000000	1.2524090033
0.4650000000	0.9936751419
0.4700000000	0.8108042378
0.4750000000	0.6785465073
0.4800000000	0.5804874974
0.4850000000	0.5067002481
0.4900000000	0.4503764192
0.4950000000	0.4069455239
0.5000000000	0.3732834948
0.5050000000	0.3470981815
0.5100000000	0.3269136255
0.5150000000	0.3116432698
0.5200000000	0.3001512768
0.5250000000	0.2919259574
0.5300000000	0.2864180144
0.5350000000	0.2832257749
0.5400000000	0.2820531165
0.5450000000	0.2826526389
0.5500000000	0.2849461831
0.5550000000	0.2887943173
0.5600000000	0.2941258691
0.5650000000	0.3009089157
0.5700000000	0.3091144207
0.5750000000	0.3187997470
0.5800000000	0.3300581217
0.5850000000	0.3429504382
0.5900000000	0.3575945539
0.5950000000	0.3741387143
0.6000000000	0.3927717659
0.6050000000	0.4137673252
0.6100000000	0.4373865201
0.6150000000	0.4639860445
0.6200000000	0.4940416901
0.6250000000	0.5280096590
0.6300000000	0.5665642119
0.6350000000	0.6105457195
0.6400000000	0.6608286292
0.6450000000	0.7186750904
0.6500000000	0.7857446303
0.6550000000	0.8637648306
0.6600000000	0.9553907462
0.6650000000	1.0640293546
0.6700000000	1.1936858870
0.6750000000	1.3504682757
0.6800000000	1.5425899552
0.6850000000	1.7808110609
0.6900000000	2.0817968333
0.6950000000	2.4688553810
0.7000000000	2.9790112356
0.7050000000	3.6688661068
0.7100000000	4.6343248086
0.7150000000	6.0461096366
0.7200000000	8.2220552142
0.7250000000	11.8340194453
0.7300000000	18.4638908171
0.7350000000	32.6500562695
0.7400000000	71.5564667218
0.7450000000	237.3925459153
0.7500000000	735.4596159093
0.7550000000	185.0248788748
0.7600000000	61.2773055040
0.7650000000	29.3612328161
0.7700000000	17.0758132657
0.7750000000	11.1451396108
0.7800000000	7.8434713786
0.7850000000	5.8254731820
0.7900000000	4.5007475567
0.7950000000	3.5871044475
0.8000000000	2.9303128745
0.8050000000	2.4411446690
0.8100000000	2.0681228598
0.8150000000	1.7724188751
0.8200000000	1.5390390626
0.8250000000	1.3511225601
0.8300000000	1.1971881514
0.8350000000	1.0706246912
0.8400000000	0.9645267177
0.8450000000	0.8754962624
0.8500000000	0.8002395919
0.8550000000	0.7352956957
0.8600000000	0.6798551685
0.8650000000	0.6324997484
0.8700000000	0.5906570325
0.8750000000	0.5550642811
0.8800000000	0.5248636876
0.8850000000	0.4977871282
0.8900000000	0.4760686518
0.8950000000	0.4563114902
0.9000000000	0.4406549690
0.9050000000	0.4298759323
0.9100000000	0.4199982395
0.9150000000	0.4140113657
0.9200000000	0.4133021290
0.9250000000	0.4127788725
0.9300000000	0.4067337473
0.9350000000	0.3885684750
0.9400000000	0.2873218376
0.9450000000	-0.1729172348
0.9500000000	-2.6018747083
0.9550000000	-14.9222249498
0.9600000000	3.5211413292
0.9650000000	6.1855643128
0.9700000000	2.7435623425
0.9750000000	1.4403058273
0.9800000000	0.9026532993
0.9850000000	0.6511902105
0.9900000000	0.5063009836
0.9950000000	0.4184431270
1.0000000000	0.3623456260
1.0050000000	0.3267818348
1.0100000000	0.2992104833
1.0150000000	0.2790678107
1.0200000000	0.2655010780
1.0250000000	0.2541132228
1.0300000000	0.2454618644
1.0350000000	0.2389168770
1.0400000000	0.2347558298
1.0450000000	0.2312952020
1.0500000000	0.2290117652
1.0550000000	0.2277703641
1.0600000000	0.2278766246
1.0650000000	0.2284799144
1.0700000000	0.2299269862
1.0750000000	0.2322238905
