# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1752640904
0.2050000000	0.1777821181
0.2100000000	0.1801489078
0.2150000000	0.1823691904
0.2200000000	0.1844470449
0.2250000000	0.1863858446
0.2300000000	0.1881880685
0.2350000000	0.1898552665
0.2400000000	0.1913878837
0.2450000000	0.1927848830
0.2500000000	0.1940439561
0.2550000000	0.1951606628
0.2600000000	0.1961285162
0.2650000000	0.1969384688
0.2700000000	0.1975781200
0.2750000000	0.1980312348
0.2800000000	0.1982767687
0.2850000000	0.1982878127
0.2900000000	0.1980297945
0.2950000000	0.1974591227
0.3000000000	0.1965196586
0.3050000000	0.1951404827
0.3100000000	0.1932305474
0.3150000000	0.2036437366
0.3200000000	0.2160126306
0.3250000000	0.2316484317
0.3300000000	0.2525719142
0.3350000000	0.2786247472
0.3400000000	0.3127448800
0.3450000000	0.3541656234
0.3500000000	0.4083736561
0.3550000000	0.4801364985
0.3600000000	0.5739065100
0.3650000000	0.7046930919
0.3700000000	0.8773124801
0.3750000000	1.1176139885
0.3800000000	1.4654061513
0.3850000000	2.0076627924
0.3900000000	2.8649535491
0.3950000000	4.3222244888
0.4000000000	7.1021531281
0.4050000000	13.3388144495
0.4100000000	30.3684494298
0.4150000000	97.5403441924
0.4200000000	62.0872019553
0.4250000000	-117.1989832509
0.4300000000	32.6590991614
0.4350000000	20.3777244988
0.4400000000	12.4756473419
0.4450000000	8.2190946931
0.4500000000	5.7671100095
0.4550000000	4.2572702293
0.4600000000	3.2733637642
0.4650000000	2.6025456720
0.4700000000	2.1282082598
0.4750000000	1.7850472543
0.4800000000	1.5305683268
0.4850000000	1.3390776351
0.4900000000	1.1929411789
0.4950000000	1.0803160761
0.5000000000	0.9931097421
0.5050000000	0.9253776533
0.5100000000	0.8732997757
0.5150000000	0.8340652269
0.5200000000	0.8047186377
0.5250000000	0.7839436098
0.5300000000	0.7703155977
0.5350000000	0.7627956287
0.5400000000	0.7606190137
0.5450000000	0.7631473367
0.5500000000	0.7701903560
0.5550000000	0.7813919309
0.5600000000	0.7965784701
0.5650000000	0.8156766314
0.5700000000	0.8386243185
0.5750000000	0.8655856951
0.5800000000	0.8968276585
0.5850000000	0.9325255411
0.5900000000	0.9730130289
0.5950000000	1.0187039380
0.6000000000	1.0701247472
0.6050000000	1.1280301882
0.6100000000	1.1931472595
0.6150000000	1.2664626479
0.6200000000	1.3492933545
0.6250000000	1.4429003788
0.6300000000	1.5491474959
0.6350000000	1.6703578445
0.6400000000	1.8089495995
0.6450000000	1.9684115624
0.6500000000	2.1533323467
0.6550000000	2.3684896356
0.6600000000	2.6212237207
0.6650000000	2.9209602346
0.6700000000	3.2787806173
0.6750000000	3.7115761301
0.6800000000	4.2420892217
0.6850000000	4.9000904821
0.6900000000	5.7317269992
0.6950000000	6.8015177010
0.7000000000	8.2120114121
0.7050000000	10.1199734305
0.7100000000	12.7911056866
0.7150000000	16.6984477479
0.7200000000	22.7228437025
0.7250000000	32.7266255059
0.7300000000	51.0955797367
0.7350000000	90.4148192107
0.7400000000	198.2916967424
0.7450000000	658.3059747589
0.7500000000	2040.9347065287
0.7550000000	513.8246954355
0.7600000000	170.2957752312
0.7650000000	81.6586851915
0.7700000000	47.5267929248
0.7750000000	31.0438890701
0.7800000000	21.8643744417
0.7850000000	16.2518448835
0.7900000000	12.5662066849
0.7950000000	10.0233959091
0.8000000000	8.1948414332
0.8050000000	6.8325186132
0.8100000000	5.7933190047
0.8150000000	4.9692070972
0.8200000000	4.3185933276
0.8250000000	3.7945806228
0.8300000000	3.3651895926
0.8350000000	3.0120739709
0.8400000000	2.7159913649
0.8450000000	2.4674860976
0.8500000000	2.2574102764
0.8550000000	2.0760732912
0.8600000000	1.9212692439
0.8650000000	1.7890712594
0.8700000000	1.6722285106
0.8750000000	1.5728887196
0.8800000000	1.4886725309
0.8850000000	1.4131601704
0.8900000000	1.3527460813
0.8950000000	1.2977813698
0.9000000000	1.2543942008
0.9050000000	1.2248431579
0.9100000000	1.1977786186
