# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0685638517
0.2050000000	0.0695913570
0.2100000000	0.0705521658
0.2150000000	0.0714484506
0.2200000000	0.0722820612
0.2250000000	0.0730545707
0.2300000000	0.0737671783
0.2350000000	0.0744206792
0.2400000000	0.0750153700
0.2450000000	0.0755510208
0.2500000000	0.0760267463
0.2550000000	0.0764408603
0.2600000000	0.0767908354
0.2650000000	0.0770730004
0.2700000000	0.0772823850
0.2750000000	0.0774124024
0.2800000000	0.0774545031
0.2850000000	0.0773976970
0.2900000000	0.0772279056
0.2950000000	0.0769272677
0.3000000000	0.0764729659
0.3050000000	0.0758359258
0.3100000000	0.0749789237
0.3150000000	0.0792400521
0.3200000000	0.0843006832
0.3250000000	0.0907012957
0.3300000000	0.0992729859
0.3350000000	0.1099425742
0.3400000000	0.1239145556
0.3450000000	0.1408613630
0.3500000000	0.1630305223
0.3550000000	0.1923640221
0.3600000000	0.2306641859
0.3650000000	0.2840580802
0.3700000000	0.3544608798
0.3750000000	0.4523926335
0.3800000000	0.5940282266
0.3850000000	0.8147214648
0.3900000000	1.1633651222
0.3950000000	1.7555736525
0.4000000000	2.8845273616
0.4050000000	5.4156043432
0.4100000000	12.3219408684
0.4150000000	39.5441091295
0.4200000000	25.1954057957
0.4250000000	-47.4248552031
0.4300000000	13.1876202136
0.4350000000	8.2179640377
0.4400000000	5.0236301533
0.4450000000	3.3041594399
0.4500000000	2.3143047308
0.4550000000	1.7051556652
0.4600000000	1.3084211098
0.4650000000	1.0380695897
0.4700000000	0.8469896502
0.4750000000	0.7087961282
0.4800000000	0.6063367424
0.4850000000	0.5292383431
0.4900000000	0.4703866944
0.4950000000	0.4250060045
0.5000000000	0.3898318645
0.5050000000	0.3624692043
0.5100000000	0.3413757568
0.5150000000	0.3254160990
0.5200000000	0.3134035070
0.5250000000	0.3048032132
0.5300000000	0.2990412848
0.5350000000	0.2956979784
0.5400000000	0.2944638408
0.5450000000	0.2950803532
0.5500000000	0.2974657081
0.5550000000	0.3014741736
0.5600000000	0.3070312800
0.5650000000	0.3141035738
0.5700000000	0.3226605814
0.5750000000	0.3327620885
0.5800000000	0.3445052813
0.5850000000	0.3579535806
0.5900000000	0.3732298797
0.5950000000	0.3904887910
0.6000000000	0.4099272666
0.6050000000	0.4318307697
0.6100000000	0.4564716552
0.6150000000	0.4842220202
0.6200000000	0.5155782174
0.6250000000	0.5510161395
0.6300000000	0.5912391898
0.6350000000	0.6371240608
0.6400000000	0.6895829575
0.6450000000	0.7499325943
0.6500000000	0.8199042123
0.6550000000	0.9012999989
0.6600000000	0.9968897940
0.6650000000	1.1102276838
0.6700000000	1.2454919515
0.6750000000	1.4090542637
0.6800000000	1.6094830029
0.6850000000	1.8580028833
0.6900000000	2.1719988590
0.6950000000	2.5757853200
0.7000000000	3.1079855034
0.7050000000	3.8276445534
0.7100000000	4.8348072077
0.7150000000	6.3075647386
0.7200000000	8.5774689655
0.7250000000	12.3453713682
0.7300000000	19.2614192701
0.7350000000	34.0598092723
0.7400000000	74.6449522540
0.7450000000	247.6349602359
0.7500000000	767.1796610320
0.7550000000	193.0019948547
0.7600000000	63.9182365389
0.7650000000	30.6261864488
0.7700000000	17.8112158124
0.7750000000	11.6249552923
0.7800000000	8.1810250183
0.7850000000	6.0760912101
0.7900000000	4.6943065671
0.7950000000	3.7413175471
0.8000000000	3.0562462645
0.8050000000	2.5460193275
0.8100000000	2.1569416200
0.8150000000	1.8485123261
0.8200000000	1.6050906880
0.8250000000	1.4090898697
0.8300000000	1.2485340471
0.8350000000	1.1165271998
0.8400000000	1.0058666987
0.8450000000	0.9130080460
0.8500000000	0.8345156524
0.8550000000	0.7667798310
0.8600000000	0.7089560075
0.8650000000	0.6595647879
0.8700000000	0.6159234838
0.8750000000	0.5788005317
0.8800000000	0.5473011907
0.8850000000	0.5190602723
0.8900000000	0.4964069579
0.8950000000	0.4757993987
0.9000000000	0.4594679710
0.9050000000	0.4482223999
0.9100000000	0.4379170373
0.9150000000	0.4316685557
0.9200000000	0.4309226043
0.9250000000	0.4303708755
0.9300000000	0.4240632045
0.9350000000	0.4051218958
0.9400000000	0.2995748392
0.9450000000	-0.1801896991
0.9500000000	-2.7121469170
0.9550000000	-15.5547734286
0.9600000000	3.6703879714
0.9650000000	6.4476454892
0.9700000000	2.8597881512
0.9750000000	1.5013207181
0.9800000000	0.9408955172
0.9850000000	0.6787825013
0.9900000000	0.5277578997
0.9950000000	0.4361799788
1.0000000000	0.3777072199
1.0050000000	0.3406372488
1.0100000000	0.3118985333
1.0150000000	0.2909030464
1.0200000000	0.2767616726
1.0250000000	0.2648917598
1.0300000000	0.2558742762
1.0350000000	0.2490524551
1.0400000000	0.2447154111
1.0450000000	0.2411087662
1.0500000000	0.2387293058
1.0550000000	0.2374361603
1.0600000000	0.2375477677
1.0650000000	0.2381778206
1.0700000000	0.2396876384
1.0750000000	0.2420835115
1.0800000000	0.2456025081
1.0850000000	0.2500681921
1.0900000000	0.2566560155
1.0950000000	0.2644795182
1.1000000000	0.2738013026
1.1050000000	0.2845446778
1.1100000000	0.2970491352
1.1150000000	0.3115957949
1.1200000000	0.3285180820
1.1250000000	0.3482511836
1.1300000000	0.3713787723
1.1350000000	0.3986272072
1.1400000000	0.4308238036
1.1450000000	0.4694783573
1.1500000000	0.5162330393
1.1550000000	0.5734617046
1.1600000000	0.6445134390
1.1650000000	0.7337340450
1.1700000000	0.8492637377
1.1750000000	1.0019095074
1.1800000000	1.2095366386
1.1850000000	1.5015114289
1.1900000000	1.9331797909
1.1950000000	2.6108082772
1.2000000000	3.7601594232
1.2050000000	5.9321285426
1.2100000000	10.7100369381
1.2150000000	23.6247580147
1.2200000000	57.9801078788
1.2250000000	52.0924349667
1.2300000000	20.7800588907
1.2350000000	9.7466815656
1.2400000000	5.5675041182
1.2450000000	3.6486580220
1.2500000000	2.6364179986
1.2550000000	2.0522694996
1.2600000000	1.6968545412
1.2650000000	1.4742802659
1.2700000000	1.3416316441
1.2750000000	1.2710841130
1.2800000000	1.2493988194
1.2850000000	1.2708015168
1.2900000000	1.3348424826
1.2950000000	1.4448561283
1.3000000000	1.6144148794
1.3050000000	1.8609257627
1.3100000000	2.2168313337
1.3150000000	2.7382622279
1.3200000000	3.5261223688
1.3250000000	4.7727354025
1.3300000000	6.8992991499
1.3350000000	10.8823705910
