# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.1564195867	0.9267558528	2.4074147212
0.1589966555	0.9343708507	2.3144375807
0.1591386604	0.9347826087	2.3321334504
0.1618845337	0.9428093645	2.3674606482
0.1623076923	0.9440552048	2.2883970845
0.1646541571	0.9508361204	2.3194692139
0.1656187291	0.9536423688	2.2779547599
0.1674463300	0.9588628763	2.2813419220
0.1689297659	0.9631290471	2.2615975263
0.1702612216	0.9668896321	2.2708615680
0.1722408027	0.9725190062	2.2284583552
0.1730989799	0.9749163880	2.3341490452
0.1755518395	0.9818157690	2.2000198596
0.1759597341	0.9829431438	2.2411807657
0.1788437648	0.9909698997	2.1914242938
0.1788628763	0.9910235197	2.1890260669
0.1817542545	0.9989966555	2.2055286024
0.1821739130	1.0001618537	2.1596411918
0.1846876752	1.0070234114	2.4070422733
0.1854849498	1.0092147041	2.1436588623
0.1876441292	1.0150501672	2.2233214500
0.1887959866	1.0181848444	2.1294677592
0.1906237058	1.0230769231	2.1850640252
0.1921070234	1.0270748816	2.1125461141
0.1936264827	1.0311036789	2.1807287818
0.1954180602	1.0358872680	2.0924667454
0.1966525274	1.0391304348	2.2450391208
0.1987290970	1.0446243125	2.0715643683
0.1997018981	1.0471571906	2.2021967426
0.2020401338	1.0532881901	2.0518281067
0.2027746446	1.0551839465	2.1064582509
0.2053511706	1.0618809519	2.0341222970
0.2058708095	1.0632107023	2.0661752436
0.2086622074	1.0704045332	2.0187366713
0.2089904284	1.0712374582	2.0385067379
0.2119732441	1.0788607617	2.0058447748
0.2121335310	1.0792642140	2.0162390330
0.2152842809	1.0872513648	1.9957444102
0.2153001416	1.0872909699	1.9969299132
0.2184910264	1.0953177258	1.9848325506
0.2185953177	1.0955819306	1.9770447238
0.2217053747	1.1033444816	1.9733204441
0.2219063545	1.1038496540	1.9598402431
0.2249430920	1.1113712375	1.9613071060
0.2252173913	1.1120554347	1.9442274677
0.2282041938	1.1193979933	1.9486489548
0.2285284281	1.1202007006	1.9295552209
0.2314886911	1.1274247492	1.9353110840
0.2318394649	1.1282868079	1.9155352043
0.2347965911	1.1354515050	1.9213521027
0.2351505017	1.1363150449	1.9020498723
0.2381278967	1.1434782609	1.9068885349
0.2384615385	1.1442866372	1.8890830443
0.2414826078	1.1515050167	1.8920663688
0.2417725753	1.1522027510	1.8767018358
0.2448607205	1.1595317726	1.8770342156
0.2450836120	1.1600644974	1.8650728886
0.2482622285	1.1675585284	1.8619375915
0.2483946488	1.1678729354	1.8545316909
0.2516871219	1.1755852843	1.8469070707
0.2517056856	1.1756290755	1.8457768181
0.2550167224	1.1833377312	1.8307129585
0.2551361194	1.1836120401	1.8361751814
0.2583277592	1.1909972105	1.8160543639
0.2586087150	1.1916387960	1.8268612329
0.2616387960	1.1986077559	1.8028820507
0.2621047725	1.1996655518	1.8183039494
0.2649498328	1.2061701844	1.7908718268
0.2656242694	1.2076923077	1.8103962025
0.2682608696	1.2136852780	1.7797353306
0.2691671815	1.2157190635	1.8028074713
0.2715719064	1.2211537863	1.7691765460
0.2727334822	1.2237458194	1.7948394792
0.2748829431	1.2285764284	1.7588812610
0.2763231436	1.2317725753	1.7854177992
0.2781939799	1.2359538945	1.7485591348
0.2799361358	1.2397993311	1.7734939277
0.2815050167	1.2432868480	1.7380500910
0.2835724274	1.2478260870	1.7588042985
0.2848160535	1.2505759269	1.7274569142
0.2872319851	1.2558528428	1.7421965223
0.2881270903	1.2578217449	1.7172509335
0.2909147740	1.2638795987	1.7250146883
0.2914381271	1.2650248936	1.7084245636
0.2946207580	1.2719063545	1.7083564887
0.2947491639	1.2721859430	1.7032701478
0.2980602007	1.2793134721	1.6913454973
0.2983514273	1.2799331104	1.6995943273
0.3013712375	1.2864039133	1.6793797396
0.3021059904	1.2879598662	1.6945784904
0.3046822742	1.2934541549	1.6699804846
0.3058837239	1.2959866221	1.6886605433
0.3079933110	1.3004646757	1.6612488689
0.3096845851	1.3040133779	1.6796298029
0.3113043478	1.3074359392	1.6523176882
0.3135085296	1.3120401338	1.6664628668
0.3146153846	1.3143683946	1.6433659380
0.3173555119	1.3200668896	1.6506691225
0.3179264214	1.3212624774	1.6358754604
0.3212254851	1.3280936455	1.6346379193
0.3212374582	1.3281186102	1.6341979659
0.3245484950	1.3349516877	1.6191731524
0.3251211691	1.3361204013	1.6303253870
0.3278595318	1.3417481231	1.6098345917
0.3290398933	1.3441471572	1.6253781413
0.3311705686	1.3485079822	1.6018829162
0.3329815483	1.3521739130	1.6166986702
0.3344816054	1.3552316293	1.5938422516
0.3369460818	1.3602006689	1.6034308715
0.3377926421	1.3619194196	1.5863875774
0.3409334406	1.3682274247	1.5880491044
0.3411036789	1.3685716993	1.5831783223
0.3444147157	1.3752014747	1.5722813410
0.3449459883	1.3762541806	1.5817002833
0.3477257525	1.3818006468	1.5631939432
0.3489821187	1.3842809365	1.5770097813
0.3510367893	1.3883653961	1.5558174232
0.3530409940	1.3923076923	1.5678984042
0.3543478261	1.3948960275	1.5485222341
0.3571225560	1.4003344482	1.5542944134
0.3576588629	1.4013928393	1.5430706656
0.3609698997	1.4078620012	1.5381525849
0.3612278627	1.4083612040	1.5432302916
0.3642809365	1.4143104017	1.5274746886
0.3653581606	1.4163879599	1.5395168629
0.3675919732	1.4207258831	1.5203446747
0.3695110511	1.4244147157	1.5317289839
0.3709030100	1.4271087127	1.5135912151
0.3736864714	1.4324414716	1.5189873160
0.3742140468	1.4334591531	1.5088177672
0.3775250836	1.4397853193	1.5033177329
0.3778858531	1.4404682274	1.5093174526
0.3808361204	1.4460912909	1.4938271771
0.3821099217	1.4484949833	1.5052827810
0.3841471572	1.4523656269	1.4872211352
0.3863564136	1.4565217391	1.4963416832
0.3874581940	1.4586085666	1.4812322359
0.3906252612	1.4645484950	1.4830987667
0.3907692308	1.4648203458	1.4798999544
0.3940802676	1.4710186803	1.4693043498
0.3949197436	1.4725752508	1.4786261112
0.3973913043	1.4771893197	1.4622526028
0.3992371104	1.4806020067	1.4722927630
0.4007023411	1.4833294369	1.4563130787
0.4035767145	1.4886287625	1.4606290246
0.4040133779	1.4894392501	1.4529932753
0.4073244147	1.4955314090	1.4461419131
0.4079408576	1.4966555184	1.4535463130
0.4106354515	1.5016025670	1.4385433720
0.4123288717	1.5046822742	1.4483265693
0.4139464883	1.5076439797	1.4328184147
0.4167389964	1.5127090301	1.4375936579
0.4172575251	1.5136558517	1.4294215834
0.4205685619	1.5196502033	1.4233855900
0.4211734117	1.5207357860	1.4302635181
0.4238795987	1.5256256052	1.4159251327
0.4256318178	1.5287625418	1.4250623568
0.4271906355	1.5315719591	1.4105228717
0.4301121997	1.5367892977	1.4143431495
0.4305016722	1.5374894588	1.4081523923
0.4338127090	1.5433935295	1.4008985771
0.4346173920	1.5448160535	1.4084872614
0.4371237458	1.5492764871	1.3943038307
0.4391459101	1.5528428094	1.4023297798
0.4404347826	1.5551310288	1.3894563338
0.4436962612	1.5608695652	1.3909768216
0.4437458194	1.5609573399	1.3900698708
0.4470568562	1.5667779088	1.3792609198
0.4482726472	1.5688963211	1.3876227343
0.4503678930	1.5725713840	1.3736880184
0.4528709740	1.5769230769	1.3795673378
0.4536789298	1.5783370221	1.3700761375
0.4569899666	1.5840840479	1.3663197708
0.4574927061	1.5849498328	1.3715155715
0.4603010033	1.5898181834	1.3588836757
0.4621389058	1.5929765886	1.3666684964
0.4636120401	1.5955248420	1.3542542621
0.4668067159	1.6010033445	1.3563413047
0.4669230769	1.6012041985	1.3544988670
0.4702341137	1.6068785129	1.3449460738
0.4715002904	1.6090301003	1.3526351445
0.4735451505	1.6125277429	1.3397501891
0.4762157905	1.6170568562	1.3445650252
0.4768561873	1.6181499994	1.3371436788
0.4801672241	1.6237589382	1.3320334817
0.4809553130	1.6250836120	1.3382268739
0.4834782609	1.6293521625	1.3259274939
0.4857183868	1.6331103679	1.3322004852
0.4867892977	1.6349187180	1.3223240047
0.4901003344	1.6404655510	1.3201409836
0.4905041170	1.6411371237	1.3240165437
0.4934113712	1.6460040779	1.3126340805
0.4953146434	1.6491638796	1.3194814304
0.4967224080	1.6515162202	1.3086185508
0.5000334448	1.6570040112	1.3090115796
0.5001468087	1.6571906355	1.3102805200
0.5033444816	1.6624890464	1.2997986525
0.5050046624	1.6652173913	1.3066955681
0.5066555184	1.6679479635	1.2955745787
0.5098837156	1.6732441472	1.2976107860
0.5099665552	1.6733809276	1.2964908668
0.5132775920	1.6788122420	1.2873402439
0.5147885128	1.6812709030	1.2940541103
0.5165886288	1.6842190326	1.2830208539
0.5197146755	1.6892976589	1.2855600294
0.5198996656	1.6896001209	1.2832833790
0.5232107023	1.6949784892	1.2751794585
0.5246662344	1.6973244147	1.2816665311
0.5265217391	1.7003341717	1.2708849801
0.5296393699	1.7053511706	1.2734601791
0.5298327759	1.7056643899	1.2711770874
0.5331438127	1.7109922926	1.2632684098
0.5346378409	1.7133779264	1.2695590036
0.5364548495	1.7162978133	1.2591384648
0.5396578086	1.7214046823	1.2613458272
0.5397658863	1.7215780969	1.2600603298
0.5430769231	1.7268578642	1.2516032873
0.5447033220	1.7294314381	1.2576947349
0.5463879599	1.7321141046	1.2477836128
0.5496989967	1.7373463930	1.2489151370
0.5497701795	1.7374581940	1.2495856340
0.5530100334	1.7425791482	1.2402135346
0.5548626455	1.7454849498	1.2459906865
0.5563210702	1.7477869319	1.2368601874
0.5596321070	1.7529749775	1.2361182620
0.5599768032	1.7535117057	1.2387501499
0.5629431438	1.7581598433	1.2291401289
0.5651157595	1.7615384615	1.2343342131
0.5662541806	1.7633199416	1.2264737216
0.5695652174	1.7684657170	1.2239071439
0.5702773001	1.7695652174	1.2281443960
0.5728762542	1.7736034233	1.2184228520
0.5754625933	1.7775919732	1.2226069700
0.5761872910	1.7787165604	1.2168696588
0.5794983278	1.7838219216	1.2123954260
0.5806715864	1.7856187291	1.2175884582
0.5828093645	1.7889131551	1.2081155061
0.5859030591	1.7936454849	1.2107262807
0.5861204013	1.7939800132	1.2086464175
0.5894314381	1.7990467071	1.2015602742
0.5911595622	1.8016722408	1.2068561101
0.5927424749	1.8040921158	1.1983458488
0.5960535117	1.8091186501	1.1977407835
0.5964380624	1.8096989967	1.2002665274
0.5993645485	1.8141430111	1.1913240926
0.6017411126	1.8177257525	1.1957371772
0.6026755853	1.8191432079	1.1894597403
0.6059866221	1.8241340601	1.1859229558
0.6070672571	1.8257525084	1.1905773773
0.6092976589	1.8291136068	1.1816547065
0.6124161083	1.8337792642	1.1841451205
0.6126086957	1.8340691734	1.1824358233
0.6159197324	1.8390258284	1.1754797520
0.6177899248	1.8418060201	1.1803480302
0.6192307692	1.8439611163	1.1727310453
0.6225418060	1.8488811202	1.1711753138
0.6231860277	1.8498327759	1.1745331019
0.6258528428	1.8537964640	1.1659184620
0.6286059140	1.8578595318	1.1693379474
0.6291638796	1.8586880226	1.1653108319
0.6324749164	1.8635764030	1.1603111850
0.6340497719	1.8658862876	1.1650429578
0.6357859532	1.8684483446	1.1571673040
0.6390969900	1.8733020787	1.1567435266
0.6395160867	1.8739130435	1.1590903404
0.6424080268	1.8781547017	1.1508651411
0.6450066777	1.8819397993	1.1545122989
0.6457190635	1.8829837271	1.1498987561
0.6490301003	1.8878081848	1.1455895007
0.6505208027	1.8899665552	1.1500966216
0.6523411371	1.8926181808	1.1424088037
0.6556521739	1.8974098472	1.1421603405
0.6560575291	1.8979933110	1.1443326543
0.6589632107	1.9022010807	1.1363752606
0.6616184884	1.9060200669	1.1398125576
0.6622742475	1.9069688998	1.1356674483
0.6655852843	1.9117334313	1.1312094774
0.6672030564	1.9140468227	1.1355626083
0.6688963211	1.9164827448	1.1283611538
0.6722073579	1.9212162038	1.1274284010
0.6728103478	1.9220735786	1.1301965653
0.6755183946	1.9259472504	1.1224223290
0.6784413324	1.9301003344	1.1252427062
0.6788294314	1.9306550639	1.1226427352
0.6821404682	1.9353633436	1.1172232218
0.6840964758	1.9381270903	1.1213338464
0.6854515050	1.9400531196	1.1150843550
0.6887625418	1.9447319208	1.1129324014
0.6897744455	1.9461538462	1.1165150977
0.6920735786	1.9494038739	1.1090632710
0.6953846154	1.9540538493	1.1104611658
0.6954753091	1.9541806020	1.1109714159
0.6986956522	1.9587081834	1.1037624948
0.7012009189	1.9622073579	1.1072033119
0.7020066890	1.9633394670	1.1028672748
0.7053177258	1.9679668772	1.0990586003
0.7069496445	1.9702341137	1.1030146398
0.7086287625	1.9725807369	1.0964665808
0.7119397993	1.9771807581	1.0952332478
0.7127213419	1.9782608696	1.0981617550
0.7152508361	1.9817773775	1.0909722714
0.7185161666	1.9862876254	1.0929500705
0.7185618729	1.9863511283	1.0926354952
0.7218729097	1.9909301568	1.0859957485
0.7243356949	1.9943143813	1.0893494030
0.7251839465	1.9954868439	1.0851066466
0.7284949833	2.0000398190	1.0814908717
0.7301782590	2.0023411371	1.0852470756
0.7318060201	2.0045796083	1.0791105945
0.7351170569	2.0091070848	1.0776286691
0.7360439081	2.0103678930	1.0806662902
0.7384280936	2.0136301345	1.0738394568
0.7417391304	2.0181326524	1.0748272887
0.7419326881	2.0183946488	1.0757266251
0.7450501672	2.0226391132	1.0689962613
0.7478457173	2.0264214047	1.0717806166
0.7483612040	2.0271228947	1.0690415202
0.7516722408	2.0316072142	1.0644975091
0.7537822852	2.0344481605	1.0679662071
0.7549832776	2.0360745525	1.0630024342
0.7582943144	2.0405350866	1.0603795518
0.7597420244	2.0424749164	1.0638145853
0.7616053512	2.0449861187	1.0577237287
0.7649163880	2.0494233601	1.0567705916
0.7657249726	2.0505016722	1.0593767853
0.7682274247	2.0538582164	1.0528789449
0.7715384615	2.0582726454	1.0539120927
0.7717311649	2.0585284281	1.0547364740
0.7748494983	2.0626914504	1.0483261759
0.7777614351	2.0665551839	1.0508288011
0.7781605351	2.0670877742	1.0487751574
0.7814715719	2.0714864071	1.0440136201
0.7838153306	2.0745819398	1.0471369844
0.7847826087	2.0758668030	1.0430972043
0.7880936455	2.0802436560	1.0399399616
0.7898924917	2.0826086957	1.0432457775
0.7914046823	2.0846082375	1.0380301313
0.7947157191	2.0889637496	1.0361356807
0.7959929470	2.0906354515	1.0391814908
0.7980267559	2.0933126254	1.0333347964
0.8013377926	2.0976472246	1.0326557302
0.8021167227	2.0986622074	1.0349845937
0.8046488294	2.1019804983	1.0288889583
0.8079598662	2.1062946017	1.0295826275
0.8082638436	2.1066889632	1.0307014303
0.8112709030	2.1106123726	1.0246283890
0.8144346149	2.1147157191	1.0266548195
0.8145819398	2.1149078814	1.0258960257
0.8178929766	2.1192087499	1.0205198618
0.8206293011	2.1227424749	1.0230979879
0.8212040134	2.1234888588	1.0205812152
0.8245150502	2.1277701176	1.0165473518
0.8268473351	2.1307692308	1.0194503660
0.8278260870	2.1320349181	1.0157433400
0.8311371237	2.1362969494	1.0127038960
0.8330887362	2.1387959866	1.0157250311
0.8344481605	2.1405465287	1.0112182013
0.8377591973	2.1447897057	1.0089868742
0.8393535223	2.1468227425	1.0119393291
0.8410702341	2.1490241475	1.0069118978
0.8443812709	2.1532488339	1.0053948115
0.8456417092	2.1548494983	1.0081123138
0.8476923077	2.1574682185	1.0027672979
0.8510033445	2.1616747694	1.0019254865
0.8519533119	2.1628762542	1.0042624382
0.8543143813	2.1658791735	0.9987480814
0.8576254181	2.1700679352	0.9985748316
0.8582883434	2.1709030100	1.0004067530
0.8609364548	2.1742574328	0.9948301773
0.8642474916	2.1784287433	0.9953356391
0.8646468156	2.1789297659	0.9965594693
0.8675585284	2.1826034050	0.9909970248
0.8708695652	2.1867575941	0.9921974163
0.8710287394	2.1869565217	0.9927325724
0.8741806020	2.1909174879	0.9872364825
0.8774342262	2.1949832776	0.9890254773
0.8774916388	2.1950554180	0.9887623803
0.8808026756	2.1992000687	0.9835392567
0.8838634199	2.2030100334	0.9855599170
0.8841137124	2.2033233120	0.9845002269
0.8874247492	2.2074515241	0.9798978011
0.8903160431	2.2110367893	0.9820864248
0.8907357860	2.2115601444	0.9804274929
0.8940468227	2.2156722213	0.9763056912
0.8967921029	2.2190635452	0.9786105513
0.8973578595	2.2197662797	0.9765039599
0.9006688963	2.2238625177	0.9727574861
0.9032916056	2.2270903010	0.9751377017
0.9039799331	2.2279420730	0.9727025282
0.9072909699	2.2320227612	0.9692483675
0.9098145562	2.2351170569	0.9716720721
0.9106020067	2.2360878704	0.9690040857
0.9139130435	2.2401532913	0.9657742630
0.9163609586	2.2431438127	0.9682173976
0.9172240803	2.2442040089	0.9653954063
0.9205351171	2.2482544383	0.9623318417
0.9229308160	2.2511705686	0.9647762199
0.9238461538	2.2522908174	0.9618670812
0.9271571906	2.2563265245	0.9589185366
0.9295241304	2.2591973244	0.9613507235
0.9304682274	2.2603486160	0.9584130471
0.9337792642	2.2643698640	0.9555327180
0.9361409033	2.2672240803	0.9579418353
0.9370903010	2.2683777172	0.9550292561
0.9404013378	2.2723847629	0.9521734748
0.9427811349	2.2752508361	0.9545499760
0.9437123746	2.2763784255	0.9517138315
0.9470234114	2.2803715201	0.9488407227
0.9494448247	2.2832775920	0.9511745991
0.9503344482	2.2843510382	0.9484665667
0.9536454849	2.2883304267	0.9455351011
0.9561319713	2.2913043478	0.9478147980
0.9569565217	2.2922958450	0.9452891488
0.9602675585	2.2962617671	0.9422579850
0.9628425730	2.2993311037	0.9444690251
0.9635785953	2.3002131291	0.9421851560
0.9668896321	2.3041658186	0.9390111912
0.9695766268	2.3073578595	0.9411352764
0.9702006689	2.3081031664	0.9391603394
0.9735117057	2.3120428521	0.9357969971
0.9763341292	2.3153846154	0.9378110490
0.9768227425	2.3159662264	0.9362231020
0.9801337793	2.3198931319	0.9326180761
0.9831150758	2.3234113712	0.9344937974
0.9834448161	2.3238025724	0.9333855123
0.9867558528	2.3277169159	0.9294773854
0.9899194618	2.3314381271	0.9311805351
0.9900668896	2.3316124615	0.9306642411
0.9933779264	2.3355144564	0.9263783283
0.9966889632	2.3393966277	0.9277822438
0.9967473731	2.3394648829	0.9279356555
1.0000000000	2.3432859995	0.9233246535
