# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0736574604
0.2050000000	0.0743275032
0.2100000000	0.0747992793
0.2150000000	0.0750648433
0.2200000000	0.0751130853
0.2250000000	0.0749289122
0.2300000000	0.0744924650
0.2350000000	0.0737778869
0.2400000000	0.0727519253
0.2450000000	0.0713717242
0.2500000000	0.0695824925
0.2550000000	0.0673137302
0.2600000000	0.0644745881
0.2650000000	0.0674494904
0.2700000000	0.0750061837
0.2750000000	0.0858196029
0.2800000000	0.1008858003
0.2850000000	0.1230973664
0.2900000000	0.1506191807
0.2950000000	0.1900741098
0.3000000000	0.2431129603
0.3050000000	0.3244090020
0.3100000000	0.4376521756
0.3150000000	0.6567727985
0.3200000000	0.9989974756
0.3250000000	1.2333010798
0.3300000000	1.5574191188
0.3350000000	2.0169037180
0.3400000000	2.7382025820
0.3450000000	3.9757214093
0.3500000000	6.4434439550
0.3550000000	12.1559223773
0.3600000000	29.8747444102
0.3650000000	0.1349196429
0.3700000000	13.8459724981
0.3750000000	18.2069547120
0.3800000000	8.4838369624
0.3850000000	4.7790362883
0.3900000000	3.0653381987
0.3950000000	2.1600866274
0.4000000000	1.6359462543
0.4050000000	1.2942431676
0.4100000000	1.0717869216
0.4150000000	0.9250649020
0.4200000000	0.8323340120
0.4250000000	0.7595057425
0.4300000000	0.6734480617
0.4350000000	0.6053384774
0.4400000000	0.5514714265
0.4450000000	0.5086408039
0.4500000000	0.4748263168
0.4550000000	0.4480124473
0.4600000000	0.4270955168
0.4650000000	0.4109081864
0.4700000000	0.3986776627
0.4750000000	0.3898632511
0.4800000000	0.3839931160
0.4850000000	0.3806535325
0.4900000000	0.3795998395
0.4950000000	0.3806438037
0.5000000000	0.3836245979
0.5050000000	0.3884705376
0.5100000000	0.3951228998
0.5150000000	0.4035467916
0.5200000000	0.4137596758
0.5250000000	0.4257758795
0.5300000000	0.4397718089
0.5350000000	0.4558258944
0.5400000000	0.4740793564
0.5450000000	0.4947173878
0.5500000000	0.5180020108
0.5550000000	0.5442198290
0.5600000000	0.5737196932
0.5650000000	0.6069501788
0.5700000000	0.6445305324
0.5750000000	0.6869197159
