# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0064417843
0.0107130000	0.0066109129
0.0114259000	0.0067845110
0.0121389000	0.0069622444
0.0128518000	0.0071438055
0.0135648000	0.0073289148
0.0142778000	0.0075173203
0.0149907000	0.0077087687
0.0157037000	0.0079030490
0.0164166000	0.0080999511
0.0171296000	0.0082992801
0.0178425000	0.0085008585
0.0185555000	0.0087045171
0.0192685000	0.0089100861
0.0199814000	0.0091174248
0.0206944000	0.0093263828
0.0214073000	0.0095368363
0.0221203000	0.0097486427
0.0228333000	0.0099616911
0.0235462000	0.0101758641
0.0242592000	0.0103910500
0.0249721000	0.0106071448
0.0256851000	0.0108240433
0.0263981000	0.0110416586
0.0271110000	0.0112599004
0.0278240000	0.0114786818
0.0285369000	0.0116979068
0.0292499000	0.0119175116
0.0299629000	0.0121374146
0.0306758000	0.0123575379
0.0313888000	0.0125778182
0.0321017000	0.0127981866
0.0328147000	0.0130185832
0.0335276000	0.0132389394
0.0342406000	0.0134591978
0.0349536000	0.0136793073
0.0356665000	0.0138992032
0.0363795000	0.0141188438
0.0370924000	0.0143381707
0.0378054000	0.0145571405
0.0385184000	0.0147756988
0.0392313000	0.0149938119
0.0399443000	0.0152114313
0.0406572000	0.0154285118
0.0413702000	0.0156450200
0.0420832000	0.0158609238
0.0427961000	0.0160761718
0.0435091000	0.0162907325
0.0442220000	0.0165045796
0.0449350000	0.0167176731
0.0456479000	0.0169299879
0.0463609000	0.0171414891
0.0470739000	0.0173521457
0.0477868000	0.0175619351
0.0484998000	0.0177708274
0.0492127000	0.0179787976
0.0499257000	0.0181858233
0.0506387000	0.0183918838
0.0513516000	0.0185969445
0.0520646000	0.0188009942
0.0527775000	0.0190040082
0.0534905000	0.0192059663
0.0542035000	0.0194068542
0.0549164000	0.0196066515
0.0556294000	0.0198053368
0.0563423000	0.0200028910
0.0570553000	0.0201993103
0.0577683000	0.0203945629
0.0584812000	0.0205886513
0.0591942000	0.0207815531
0.0599071000	0.0209732512
0.0606201000	0.0211637415
0.0613330000	0.0213530077
0.0620460000	0.0215410383
0.0627590000	0.0217278200
0.0634719000	0.0219133501
0.0641849000	0.0220976124
0.0648978000	0.0222806035
0.0656108000	0.0224623041
0.0663238000	0.0226427175
0.0670367000	0.0228218293
0.0677497000	0.0229996425
0.0684626000	0.0231761370
0.0691756000	0.0233513180
0.0698886000	0.0235251692
0.0706015000	0.0236976932
0.0713145000	0.0238688806
0.0720274000	0.0240387260
0.0727404000	0.0242072312
0.0734534000	0.0243743874
0.0741663000	0.0245401980
0.0748793000	0.0247046520
0.0755922000	0.0248677500
0.0763052000	0.0250294881
0.0770181000	0.0251898690
0.0777311000	0.0253488828
0.0784441000	0.0255065394
0.0791570000	0.0256628274
0.0798700000	0.0258177549
0.0805829000	0.0259713136
0.0812959000	0.0261235042
0.0820089000	0.0262743286
0.0827218000	0.0264237945
0.0834348000	0.0265718819
0.0841477000	0.0267186181
0.0848607000	0.0268639894
0.0855737000	0.0270079968
0.0862866000	0.0271506414
0.0869996000	0.0272919330
0.0877125000	0.0274318683
0.0884255000	0.0275704449
0.0891384000	0.0277076735
0.0898514000	0.0278435521
0.0905644000	0.0279780833
0.0912773000	0.0281112736
0.0919903000	0.0282431195
0.0927032000	0.0283736363
0.0934162000	0.0285028097
0.0941292000	0.0286306656
0.0948421000	0.0287571827
0.0955551000	0.0288823869
0.0962680000	0.0290062675
0.0969810000	0.0291288361
0.0976940000	0.0292500970
0.0984069000	0.0293700512
0.0991199000	0.0294887065
0.0998328000	0.0296060669
0.1005460000	0.0297221411
0.1012590000	0.0298369235
0.1019720000	0.0299504244
0.1026850000	0.0300626557
0.1033980000	0.0301736113
0.1041110000	0.0302833050
0.1048240000	0.0303917408
0.1055370000	0.0304989278
0.1062490000	0.0306048583
0.1069620000	0.0307095533
0.1076750000	0.0308130104
0.1083880000	0.0309152379
0.1091010000	0.0310162452
0.1098140000	0.0311160309
0.1105270000	0.0312146036
0.1112400000	0.0313119706
0.1119530000	0.0314081452
0.1126660000	0.0315031241
0.1133790000	0.0315969176
0.1140920000	0.0316895292
0.1148050000	0.0317809722
0.1155180000	0.0318712462
0.1162310000	0.0319603587
0.1169440000	0.0320483197
0.1176570000	0.0321351376
0.1183700000	0.0322208120
0.1190830000	0.0323053583
0.1197960000	0.0323887792
0.1205090000	0.0324710778
0.1212220000	0.0325522638
0.1219350000	0.0326323511
0.1226480000	0.0327113362
0.1233600000	0.0327892320
0.1240730000	0.0328660393
0.1247860000	0.0329417798
0.1254990000	0.0330164403
0.1262120000	0.0330900433
0.1269250000	0.0331625922
0.1276380000	0.0332340887
0.1283510000	0.0333045471
0.1290640000	0.0333739755
0.1297770000	0.0334423728
0.1304900000	0.0335097546
0.1312030000	0.0335761229
0.1319160000	0.0336414876
0.1326290000	0.0337058497
0.1333420000	0.0337692295
0.1340550000	0.0338316174
0.1347680000	0.0338930300
0.1354810000	0.0339534765
0.1361940000	0.0340129644
0.1369070000	0.0340714943
0.1376200000	0.0341290800
0.1383330000	0.0341857289
0.1390460000	0.0342414416
0.1397590000	0.0342962293
0.1404710000	0.0343500901
0.1411840000	0.0344030550
0.1418970000	0.0344551052
0.1426100000	0.0345062631
0.1433230000	0.0345565261
0.1440360000	0.0346059108
0.1447490000	0.0346544265
