# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2824414894
0.2050000000	0.2864980324
0.2100000000	0.2903122133
0.2150000000	0.2938915832
0.2200000000	0.2972426471
0.2250000000	0.3003707792
0.2300000000	0.3032799133
0.2350000000	0.3059725018
0.2400000000	0.3084492135
0.2450000000	0.3107083409
0.2500000000	0.3127461255
0.2550000000	0.3145553897
0.2600000000	0.3161256525
0.2650000000	0.3174423282
0.2700000000	0.3184854136
0.2750000000	0.3192287568
0.2800000000	0.3196384572
0.2850000000	0.3196711643
0.2900000000	0.3192711990
0.2950000000	0.3183683554
0.3000000000	0.3168722401
0.3050000000	0.3146686435
0.3100000000	0.3116109334
0.3150000000	0.3283786487
0.3200000000	0.3482954969
0.3250000000	0.3734718493
0.3300000000	0.4071605715
0.3350000000	0.4491085099
0.3400000000	0.5040458110
0.3450000000	0.5707409037
0.3500000000	0.6580276575
0.3550000000	0.7735843911
0.3600000000	0.9245841450
0.3650000000	1.1351977329
0.3700000000	1.4131911309
0.3750000000	1.8001978100
0.3800000000	2.3603395207
0.3850000000	3.2337067852
0.3900000000	4.6145269214
0.3950000000	6.9618127769
0.4000000000	11.4397136327
0.4050000000	21.4860571008
0.4100000000	48.9193216509
0.4150000000	157.1314625719
0.4200000000	100.0164473537
0.4250000000	-188.8200785521
0.4300000000	52.6220910658
0.4350000000	32.8357325454
0.4400000000	20.1040920384
0.4450000000	13.2457845025
0.4500000000	9.2949278762
0.4550000000	6.8620642252
0.4600000000	5.2766115273
0.4650000000	4.1956366377
0.4700000000	3.4312591165
0.4750000000	2.8782579327
0.4800000000	2.4681630651
0.4850000000	2.1595740458
0.4900000000	1.9240763349
0.4950000000	1.7425866314
0.5000000000	1.6020648670
0.5050000000	1.4929316667
0.5100000000	1.4090318742
0.5150000000	1.3458363463
0.5200000000	1.2985819435
0.5250000000	1.2651481505
0.5300000000	1.2432392601
0.5350000000	1.2311812785
0.5400000000	1.2277422510
0.5450000000	1.2318934741
0.5500000000	1.2433294975
0.5550000000	1.2614767549
0.5600000000	1.2860562832
0.5650000000	1.3169506824
0.5700000000	1.3540609782
0.5750000000	1.3976527699
0.5800000000	1.4481581737
0.5850000000	1.5058610176
0.5900000000	1.5713012558
0.5950000000	1.6451479462
0.6000000000	1.7282523112
0.6050000000	1.8218341209
0.6100000000	1.9270687036
0.6150000000	2.0455508224
0.6200000000	2.1794091037
0.6250000000	2.3306816943
0.6300000000	2.5023808602
0.6350000000	2.6982612388
0.6400000000	2.9222313009
0.6450000000	3.1799298349
0.6500000000	3.4787726153
0.6550000000	3.8264818094
0.6600000000	4.2349211013
0.6650000000	4.7193245496
0.6700000000	5.2976029330
0.6750000000	5.9970571324
0.6800000000	6.8544449304
0.6850000000	7.9178845337
0.6900000000	9.2619638977
0.6950000000	10.9909661002
0.7000000000	13.2706428273
0.7050000000	16.3543804932
0.7100000000	20.6716470978
0.7150000000	26.9870431987
0.7200000000	36.7243430109
0.7250000000	52.8937921462
0.7300000000	82.5845662075
0.7350000000	146.1393601745
0.7400000000	320.5118593889
0.7450000000	1064.0923829164
0.7500000000	3299.0778220192
0.7550000000	830.5969784756
0.7600000000	275.2904283580
0.7650000000	132.0083638315
0.7700000000	76.8332819911
