# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0853618942
0.2050000000	0.0865880076
0.2100000000	0.0877405918
0.2150000000	0.0888219445
0.2200000000	0.0898340466
0.2250000000	0.0907785356
0.2300000000	0.0916566135
0.2350000000	0.0924690306
0.2400000000	0.0932160002
0.2450000000	0.0938970133
0.2500000000	0.0945109429
0.2550000000	0.0950556248
0.2600000000	0.0955278971
0.2650000000	0.0959233538
0.2700000000	0.0962359550
0.2750000000	0.0964577945
0.2800000000	0.0965786247
0.2850000000	0.0965853435
0.2900000000	0.0964611180
0.2950000000	0.0961847227
0.3000000000	0.0957288256
0.3050000000	0.0950588966
0.3100000000	0.0941306058
0.3150000000	0.0992005061
0.3200000000	0.1052225873
0.3250000000	0.1128351491
0.3300000000	0.1230219623
0.3350000000	0.1357061031
0.3400000000	0.1523179213
0.3450000000	0.1724844095
0.3500000000	0.1988768055
0.3550000000	0.2338164211
0.3600000000	0.2794713506
0.3650000000	0.3431494651
0.3700000000	0.4271966830
0.3750000000	0.5441992799
0.3800000000	0.7135409339
0.3850000000	0.9775708591
0.3900000000	1.3949989334
0.3950000000	2.1045749443
0.4000000000	3.4581955036
0.4050000000	6.4950225886
0.4100000000	14.7873839450
0.4150000000	47.4962482721
0.4200000000	30.2324532778
0.4250000000	-57.0706205893
0.4300000000	15.9039756310
0.4350000000	9.9235171862
0.4400000000	6.0755081729
0.4450000000	4.0027068898
0.4500000000	2.8086585405
0.4550000000	2.0734016117
0.4600000000	1.5942577206
0.4650000000	1.2675793074
0.4700000000	1.0365824547
0.4750000000	0.8694661657
0.4800000000	0.7455368241
0.4850000000	0.6522822642
0.4900000000	0.5811151240
0.4950000000	0.5262681558
0.5000000000	0.4838004370
0.5050000000	0.4508170722
0.5100000000	0.4254577991
0.5150000000	0.4063538059
0.5200000000	0.3920657951
0.5250000000	0.3819527738
0.5300000000	0.3753209948
0.5350000000	0.3716645199
0.5400000000	0.3706109776
0.5450000000	0.3718494890
0.5500000000	0.3752874973
0.5550000000	0.3807516017
0.5600000000	0.3881573513
0.5650000000	0.3974690988
0.5700000000	0.4086566934
0.5750000000	0.4218002040
0.5800000000	0.4370297762
0.5850000000	0.4544309359
0.5900000000	0.4741663756
0.5950000000	0.4964378387
0.6000000000	0.5215019841
0.6050000000	0.5497266913
0.6100000000	0.5814663540
0.6150000000	0.6172019300
0.6200000000	0.6575753890
0.6250000000	0.7032013859
0.6300000000	0.7549884106
0.6350000000	0.8140688354
0.6400000000	0.8816213908
0.6450000000	0.9593466434
0.6500000000	1.0494812765
0.6550000000	1.1543541271
0.6600000000	1.2775431001
0.6650000000	1.4236427476
0.6700000000	1.5980545572
0.6750000000	1.8090121024
0.6800000000	2.0676010780
0.6850000000	2.3883330455
0.6900000000	2.7937022234
0.6950000000	3.3151583239
0.7000000000	4.0026886533
0.7050000000	4.9327085222
0.7100000000	6.2347349278
0.7150000000	8.1393520892
0.7200000000	11.0759307175
0.7250000000	15.9522746983
0.7300000000	24.9062629259
0.7350000000	44.0726033645
0.7400000000	96.6579237432
0.7450000000	320.8962236467
0.7500000000	994.8779449082
0.7550000000	250.4722125023
0.7600000000	83.0141921748
0.7650000000	39.8065703262
0.7700000000	23.1683341870
0.7750000000	15.1333944506
0.7800000000	10.6586259863
0.7850000000	7.9226558332
0.7900000000	6.1259900285
0.7950000000	4.8864216315
0.8000000000	3.9950349923
0.8050000000	3.3309249258
0.8100000000	2.8243300989
0.8150000000	2.4225855297
0.8200000000	2.1054179879
0.8250000000	1.8499663175
0.8300000000	1.6406410500
0.8350000000	1.4684991279
0.8400000000	1.3241599912
0.8450000000	1.2030143200
0.8500000000	1.1006027776
0.8550000000	1.0122010684
0.8600000000	0.9367340883
0.8650000000	0.8722877299
0.8700000000	0.8153268154
0.8750000000	0.7668988602
0.8800000000	0.7258439890
0.8850000000	0.6890321405
0.8900000000	0.6595814152
0.8950000000	0.6327871313
0.9000000000	0.6116375803
0.9050000000	0.5972342788
0.9100000000	0.5840430122
0.9150000000	0.5762402298
0.9200000000	0.5757796955
0.9250000000	0.5755384906
0.9300000000	0.5674925134
0.9350000000	0.5422945570
0.9400000000	0.4000421195
0.9450000000	-0.2481911129
0.9500000000	-3.6726143688
0.9550000000	-21.0543266057
0.9600000000	4.9730264705
0.9650000000	8.7406713301
0.9700000000	3.8794444718
0.9750000000	2.0375385165
0.9800000000	1.2772606138
0.9850000000	0.9215775851
0.9900000000	0.7165361515
0.9950000000	0.5921621760
1.0000000000	0.5127342244
1.0050000000	0.4624005729
1.0100000000	0.4233355595
1.0150000000	0.3947793373
1.0200000000	0.3755537986
1.0250000000	0.3593745162
1.0300000000	0.3470559907
1.0350000000	0.3377035829
1.0400000000	0.3317297422
1.0450000000	0.3267069084
1.0500000000	0.3233265176
1.0550000000	0.3213950058
1.0600000000	0.3213589413
1.0650000000	0.3219757300
1.0700000000	0.3237470789
1.0750000000	0.3266788659
1.0800000000	0.3310999371
1.0850000000	0.3367204987
1.0900000000	0.3450985166
1.0950000000	0.3550618112
