# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0871046905
0.2050000000	0.0878971027
0.2100000000	0.0884551565
0.2150000000	0.0887694530
0.2200000000	0.0888268519
0.2250000000	0.0886095026
0.2300000000	0.0880939209
0.2350000000	0.0872495297
0.2400000000	0.0860370095
0.2450000000	0.0844056834
0.2500000000	0.0822907649
0.2550000000	0.0796088915
0.2600000000	0.0762526418
0.2650000000	0.0797700397
0.2700000000	0.0887044323
0.2750000000	0.1014893746
0.2800000000	0.1193026064
0.2850000000	0.1455641968
0.2900000000	0.1781046878
0.2950000000	0.2247546536
0.3000000000	0.2874662910
0.3050000000	0.3835889893
0.3100000000	0.5174864767
0.3150000000	0.7765729168
0.3200000000	1.1812198780
0.3250000000	1.4582687682
0.3300000000	1.8415195002
0.3350000000	2.3848362982
0.3400000000	3.2377380892
0.3450000000	4.7010508056
0.3500000000	7.6190364713
0.3550000000	14.3738480871
0.3600000000	35.3258441194
0.3650000000	0.1592703236
0.3700000000	16.3727128771
0.3750000000	21.5296604512
0.3800000000	10.0321998242
0.3850000000	5.6513003496
0.3900000000	3.6248565133
0.3950000000	2.5543951031
0.4000000000	1.9345968802
0.4050000000	1.5305303709
0.4100000000	1.2674741742
0.4150000000	1.0939749321
0.4200000000	0.9843218444
0.4250000000	0.8982036561
0.4300000000	0.7964388565
0.4350000000	0.7158980080
0.4400000000	0.6521993395
0.4450000000	0.6015516457
0.4500000000	0.5615659586
0.4550000000	0.5298588932
0.4600000000	0.5051253704
0.4650000000	0.4859849863
0.4700000000	0.4715239048
0.4750000000	0.4611027655
0.4800000000	0.4541636273
0.4850000000	0.4502172571
0.4900000000	0.4489743603
0.4950000000	0.4502123600
0.5000000000	0.4537411119
0.5050000000	0.4594758741
0.5100000000	0.4673472358
0.5150000000	0.4773139777
0.5200000000	0.4893967907
0.5250000000	0.5036126701
0.5300000000	0.5201703010
0.5350000000	0.5391625041
0.5400000000	0.5607563604
0.5450000000	0.5851709552
0.5500000000	0.6127162772
0.5550000000	0.6437313731
0.5600000000	0.6786289460
0.5650000000	0.7179396457
0.5700000000	0.7623960371
0.5750000000	0.8125410803
0.5800000000	0.8693906738
0.5850000000	0.9343328446
0.5900000000	1.0083039174
0.5950000000	1.0932739955
0.6000000000	1.1918458547
0.6050000000	1.3059703426
0.6100000000	1.4401191829
0.6150000000	1.5980007725
0.6200000000	1.7859808799
0.6250000000	2.0131921730
0.6300000000	2.2889487350
0.6350000000	2.6307519304
0.6400000000	3.0579109136
0.6450000000	3.6054643013
0.6500000000	4.3181708071
0.6550000000	5.2718470100
0.6600000000	6.5945075925
0.6650000000	8.4884058106
0.6700000000	11.3562245281
0.6750000000	15.9672528200
0.6800000000	24.1181288698
0.6850000000	40.4734199871
0.6900000000	81.1155225109
0.6950000000	227.7042729960
0.7000000000	1104.3892241398
0.7050000000	536.9281511816
0.7100000000	137.9261897592
0.7150000000	58.6542470261
0.7200000000	32.0319815625
0.7250000000	20.1219038853
0.7300000000	13.8009101106
0.7350000000	10.0642485971
0.7400000000	7.6714214344
0.7450000000	6.0472615785
0.7500000000	4.8967349445
0.7550000000	4.0514749063
0.7600000000	3.4143822414
0.7650000000	2.9203250765
0.7700000000	2.5303168280
0.7750000000	2.2172126592
0.7800000000	1.9627732412
0.7850000000	1.7532680388
