# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0109420694
0.0107130000	0.0112293402
0.0114259000	0.0115242029
0.0121389000	0.0118260894
0.0128518000	0.0121344776
0.0135648000	0.0124488924
0.0142778000	0.0127689063
0.0149907000	0.0130940886
0.0157037000	0.0134240809
0.0164166000	0.0137585267
0.0171296000	0.0140970947
0.0178425000	0.0144394833
0.0185555000	0.0147854055
0.0192685000	0.0151345725
0.0199814000	0.0154867455
0.0206944000	0.0158416689
0.0214073000	0.0161991326
0.0221203000	0.0165588944
0.0228333000	0.0169207656
0.0235462000	0.0172845473
0.0242592000	0.0176500494
0.0249721000	0.0180170952
0.0256851000	0.0183855063
0.0263981000	0.0187551350
0.0271110000	0.0191258278
0.0278240000	0.0194974372
0.0285369000	0.0198698002
0.0292499000	0.0202428082
0.0299629000	0.0206163229
0.0306758000	0.0209902117
0.0313888000	0.0213643672
0.0321017000	0.0217386725
0.0328147000	0.0221130257
0.0335276000	0.0224873104
0.0342406000	0.0228614290
0.0349536000	0.0232352947
0.0356665000	0.0236087975
0.0363795000	0.0239818668
0.0370924000	0.0243544034
0.0378054000	0.0247263333
0.0385184000	0.0250975644
0.0392313000	0.0254680394
0.0399443000	0.0258376759
0.0406572000	0.0262063969
0.0413702000	0.0265741460
0.0420832000	0.0269408685
0.0427961000	0.0273064772
0.0435091000	0.0276709184
0.0442220000	0.0280341477
0.0449350000	0.0283960969
0.0456479000	0.0287567235
0.0463609000	0.0291159681
0.0470739000	0.0294737783
0.0477868000	0.0298301157
0.0484998000	0.0301849291
0.0492127000	0.0305381764
0.0499257000	0.0308898194
0.0506387000	0.0312398231
0.0513516000	0.0315881285
0.0520646000	0.0319347169
0.0527775000	0.0322795461
0.0534905000	0.0326225816
0.0542035000	0.0329637996
0.0549164000	0.0333031652
0.0556294000	0.0336406419
0.0563423000	0.0339761976
0.0570553000	0.0343098254
0.0577683000	0.0346414718
0.0584812000	0.0349711405
0.0591942000	0.0352987940
0.0599071000	0.0356244029
0.0606201000	0.0359479603
0.0613330000	0.0362694386
0.0620460000	0.0365888181
0.0627590000	0.0369060764
0.0634719000	0.0372212089
0.0641849000	0.0375341878
0.0648978000	0.0378450076
0.0656108000	0.0381536356
0.0663238000	0.0384600772
0.0670367000	0.0387643079
0.0677497000	0.0390663330
0.0684626000	0.0393661181
0.0691756000	0.0396636725
0.0698886000	0.0399589679
0.0706015000	0.0402520091
0.0713145000	0.0405427800
0.0720274000	0.0408312716
0.0727404000	0.0411174868
0.0734534000	0.0414014107
0.0741663000	0.0416830490
0.0748793000	0.0419623830
0.0755922000	0.0422394140
0.0763052000	0.0425141350
0.0770181000	0.0427865507
0.0777311000	0.0430566446
0.0784441000	0.0433244330
0.0791570000	0.0435898969
0.0798700000	0.0438530500
0.0805829000	0.0441138781
0.0812959000	0.0443723824
0.0820089000	0.0446285663
0.0827218000	0.0448824426
0.0834348000	0.0451339775
0.0841477000	0.0453832173
0.0848607000	0.0456301389
0.0855737000	0.0458747438
0.0862866000	0.0461170339
0.0869996000	0.0463570259
0.0877125000	0.0465947143
0.0884255000	0.0468300948
0.0891384000	0.0470631857
0.0898514000	0.0472939836
0.0905644000	0.0475224927
0.0912773000	0.0477487244
0.0919903000	0.0479726726
0.0927032000	0.0481943633
0.0934162000	0.0484137722
0.0941292000	0.0486309432
0.0948421000	0.0488458403
0.0955551000	0.0490585072
0.0962680000	0.0492689261
0.0969810000	0.0494771164
0.0976940000	0.0496830856
0.0984069000	0.0498868353
0.0991199000	0.0500883788
0.0998328000	0.0502877229
0.1005460000	0.0504848822
0.1012590000	0.0506798475
0.1019720000	0.0508726360
0.1026850000	0.0510632681
0.1033980000	0.0512517334
0.1041110000	0.0514380552
0.1048240000	0.0516222404
0.1055370000	0.0518043045
0.1062490000	0.0519842344
0.1069620000	0.0521620659
0.1076750000	0.0523377946
0.1083880000	0.0525114348
0.1091010000	0.0526830026
0.1098140000	0.0528524953
0.1105270000	0.0530199277
0.1112400000	0.0531853122
0.1119530000	0.0533486713
0.1126660000	0.0535099996
0.1133790000	0.0536693144
0.1140920000	0.0538266215
0.1148050000	0.0539819439
0.1155180000	0.0541352806
0.1162310000	0.0542866445
0.1169440000	0.0544360526
0.1176570000	0.0545835190
0.1183700000	0.0547290431
0.1190830000	0.0548726510
0.1197960000	0.0550143476
0.1205090000	0.0551541378
0.1212220000	0.0552920381
0.1219350000	0.0554280724
0.1226480000	0.0555622344
0.1233600000	0.0556945463
0.1240730000	0.0558250093
0.1247860000	0.0559536603
0.1254990000	0.0560804769
0.1262120000	0.0562054973
0.1269250000	0.0563287272
0.1276380000	0.0564501695
0.1283510000	0.0565698486
0.1290640000	0.0566877783
0.1297770000	0.0568039566
0.1304900000	0.0569184099
0.1312030000	0.0570311419
0.1319160000	0.0571421691
0.1326290000	0.0572514934
0.1333420000	0.0573591492
0.1340550000	0.0574651202
0.1347680000	0.0575694346
0.1354810000	0.0576721081
0.1361940000	0.0577731534
0.1369070000	0.0578725713
0.1376200000	0.0579703856
0.1383330000	0.0580666087
0.1390460000	0.0581612417
0.1397590000	0.0582543034
0.1404710000	0.0583457908
0.1411840000	0.0584357565
0.1418970000	0.0585241684
0.1426100000	0.0586110648
0.1433230000	0.0586964410
0.1440360000	0.0587803255
0.1447490000	0.0588627340
0.1454620000	0.0589436426
0.1461750000	0.0590231069
0.1468880000	0.0591011150
0.1476010000	0.0591776791
0.1483140000	0.0592528243
0.1490270000	0.0593265447
0.1497400000	0.0593988721
0.1504530000	0.0594697969
0.1511660000	0.0595393480
0.1518790000	0.0596075363
0.1525920000	0.0596743581
0.1533050000	0.0597398267
0.1540180000	0.0598039754
0.1547310000	0.0598667920
0.1554440000	0.0599282949
0.1561570000	0.0599885032
0.1568700000	0.0600474269
0.1575830000	0.0601050720
0.1582950000	0.0601614430
0.1590080000	0.0602165608
0.1597210000	0.0602704377
0.1604340000	0.0603230753
0.1611470000	0.0603744942
0.1618600000	0.0604246990
0.1625730000	0.0604737107
0.1632860000	0.0605215202
0.1639990000	0.0605681549
0.1647120000	0.0606136163
0.1654250000	0.0606579214
0.1661380000	0.0607010767
0.1668510000	0.0607430957
0.1675640000	0.0607839888
0.1682770000	0.0608237531
