# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0817372895
0.2050000000	0.0824808049
0.2100000000	0.0830042501
0.2150000000	0.0832988098
0.2200000000	0.0833521566
0.2250000000	0.0831475428
0.2300000000	0.0826629312
0.2350000000	0.0818696284
0.2400000000	0.0807307324
0.2450000000	0.0791986846
0.2500000000	0.0772126800
0.2550000000	0.0746944810
0.2600000000	0.0715432660
0.2650000000	0.0748448109
0.2700000000	0.0832313963
0.2750000000	0.0952323290
0.2800000000	0.1119530017
0.2850000000	0.1366036138
0.2900000000	0.1671473846
0.2950000000	0.2109343810
0.3000000000	0.2697964804
0.3050000000	0.3600178940
0.3100000000	0.4856932395
0.3150000000	0.7288692508
0.3200000000	1.1086621185
0.3250000000	1.3686825041
0.3300000000	1.7283741180
0.3350000000	2.2382878748
0.3400000000	3.0387487564
0.3450000000	4.4120816021
0.3500000000	7.1506240617
0.3550000000	13.4900025842
0.3600000000	33.1532794453
0.3650000000	0.1498660728
0.3700000000	15.3652916166
0.3750000000	20.2047334202
0.3800000000	9.4146869831
0.3850000000	5.3033653126
0.3900000000	3.4016307559
0.3950000000	2.3970518774
0.4000000000	1.8154017635
0.4050000000	1.4362069367
0.4100000000	1.1893427353
0.4150000000	1.0265219929
0.4200000000	0.9236156498
0.4250000000	0.8427957018
0.4300000000	0.7472962487
0.4350000000	0.6717140605
0.4400000000	0.6119369549
0.4450000000	0.5644070307
0.4500000000	0.5268823062
0.4550000000	0.4971261299
0.4600000000	0.4739137123
0.4650000000	0.4559496431
0.4700000000	0.4423763383
0.4750000000	0.4325937710
0.4800000000	0.4260783311
0.4850000000	0.4223708991
0.4900000000	0.4211999607
0.4950000000	0.4223566239
0.5000000000	0.4256623970
0.5050000000	0.4310377164
0.5100000000	0.4384174011
0.5150000000	0.4477627071
0.5200000000	0.4590929926
0.5250000000	0.4724241276
0.5300000000	0.4879518306
0.5350000000	0.5057630962
0.5400000000	0.5260145949
0.5450000000	0.5489117894
0.5500000000	0.5747453750
0.5550000000	0.6038333296
0.5600000000	0.6365626829
0.5650000000	0.6734311205
0.5700000000	0.7151256739
0.5750000000	0.7621555391
0.5800000000	0.8154734907
0.5850000000	0.8763813343
0.5900000000	0.9457571364
0.5950000000	1.0254486114
0.6000000000	1.1178968255
0.6050000000	1.2249312786
0.6100000000	1.3507459158
0.6150000000	1.4988185628
0.6200000000	1.6751193873
0.6250000000	1.8882135678
0.6300000000	2.1468360568
0.6350000000	2.4674007086
0.6400000000	2.8680162629
0.6450000000	3.3815437371
0.6500000000	4.0499595072
0.6550000000	4.9443674763
0.6600000000	6.1848251905
0.6650000000	7.9610126903
0.6700000000	10.6505812067
0.6750000000	14.9749960115
0.6800000000	22.6192043977
0.6850000000	37.9577834615
0.6900000000	76.0732816675
0.6950000000	213.5485459458
0.7000000000	1035.7260421996
0.7050000000	503.5425950252
0.7100000000	129.3493083553
0.7150000000	55.0065215274
0.7200000000	30.0397210493
0.7250000000	18.8702890122
0.7300000000	12.9423939962
0.7350000000	9.4381238813
0.7400000000	7.1941188317
0.7450000000	5.6709783842
0.7500000000	4.5920153330
0.7550000000	3.7993333097
0.7600000000	3.2018716422
0.7650000000	2.7385490834
0.7700000000	2.3728037213
0.7750000000	2.0791788798
0.7800000000	1.8405696037
0.7850000000	1.6440994609
0.7900000000	1.4795032302
0.7950000000	1.3420352181
0.8000000000	1.2251504185
0.8050000000	1.1250101645
0.8100000000	1.0397607903
0.8150000000	0.9650433468
0.8200000000	0.8999938585
0.8250000000	0.8454058986
0.8300000000	0.7976233465
0.8350000000	0.7560833304
0.8400000000	0.7230026809
0.8450000000	0.6941379903
0.8500000000	0.6696636989
0.8550000000	0.6541931929
0.8600000000	0.6418008399
0.8650000000	0.6329274857
0.8700000000	0.6360144215
0.8750000000	0.6370946624
0.8800000000	0.6336642772
0.8850000000	0.6061120337
0.8900000000	0.4703677050
0.8950000000	-0.2099118876
0.9000000000	-3.8577463404
0.9050000000	-25.3483163732
0.9100000000	4.8268185043
0.9150000000	11.4338054562
0.9200000000	4.7463922211
0.9250000000	2.4692126385
0.9300000000	1.5072694723
0.9350000000	1.0476855274
0.9400000000	0.7997602660
0.9450000000	0.6623373026
0.9500000000	0.5647456468
0.9550000000	0.4994196665
0.9600000000	0.4590193463
0.9650000000	0.4256856082
0.9700000000	0.4019015051
0.9750000000	0.3856945345
0.9800000000	0.3758312216
0.9850000000	0.3740308626
0.9900000000	0.3776438231
0.9950000000	0.3921988844
1.0000000000	0.4269830954
1.0050000000	0.5081825838
1.0100000000	0.7209774957
1.0150000000	1.4502790838
1.0200000000	2.7854257076
1.0250000000	1.2661246301
1.0300000000	0.6483329906
1.0350000000	0.4642023817
1.0400000000	0.3917928813
1.0450000000	0.3578215652
1.0500000000	0.3407895585
1.0550000000	0.3318508366
1.0600000000	0.3278340502
1.0650000000	0.3270748845
1.0700000000	0.3286506192
1.0750000000	0.3322360990
1.0800000000	0.3371873560
1.0850000000	0.3439278022
1.0900000000	0.3536698741
1.0950000000	0.3650282231
1.1000000000	0.3781140721
1.1050000000	0.3929509025
1.1100000000	0.4097734842
1.1150000000	0.4288056237
1.1200000000	0.4503129654
1.1250000000	0.4745153494
1.1300000000	0.5020397557
1.1350000000	0.5333088419
1.1400000000	0.5689555109
1.1450000000	0.6097846013
1.1500000000	0.6564224476
1.1550000000	0.7108191432
1.1600000000	0.7742078426
1.1650000000	0.8482036981
1.1700000000	0.9331412614
1.1750000000	1.0192812209
1.1800000000	1.1007928967
1.1850000000	1.5299543757
1.1900000000	1.8986897557
1.1950000000	2.6028345823
1.2000000000	3.5448993063
1.2050000000	3.1094511357
1.2100000000	2.9757672278
1.2150000000	3.3128659190
1.2200000000	3.9622081599
1.2250000000	4.9593975588
1.2300000000	6.4756970124
1.2350000000	8.8743251087
1.2400000000	12.9148144911
1.2450000000	20.5230276803
1.2500000000	37.0002675514
1.2550000000	80.0939193177
1.2600000000	193.4600792242
1.2650000000	195.9669064582
1.2700000000	81.5181880916
1.2750000000	37.6288505941
1.2800000000	20.8395186359
1.2850000000	13.1051218961
1.2900000000	8.9823593665
1.2950000000	6.5464731172
1.3000000000	4.9949214466
1.3050000000	3.9502666688
1.3100000000	3.2136166185
1.3150000000	2.6813502122
1.3200000000	2.2867800650
1.3250000000	1.9898511634
1.3300000000	1.7662341669
1.3350000000	1.6010001977
1.3400000000	1.4863983902
1.3450000000	1.4203026541
1.3500000000	1.4123527736
1.3550000000	1.4844949440
1.3600000000	1.6925708361
1.3650000000	2.1786828560
1.3700000000	3.3395933037
1.3750000000	6.2280403985
1.3800000000	10.1730344628
1.3850000000	7.1066457267
1.3900000000	3.6216080713
1.3950000000	2.1013891592
1.4000000000	1.3762038647
1.4050000000	0.9305001668
1.4100000000	0.5270935853
1.4150000000	-0.0747179405
1.4200000000	-1.4220900873
1.4250000000	-4.9922740505
1.4300000000	-6.7124281819
1.4350000000	3.0752232939
1.4400000000	3.9336843658
1.4450000000	2.3584112486
1.4500000000	1.4674966494
1.4550000000	1.0116085519
1.4600000000	0.7470132189
1.4650000000	0.5379037733
1.4700000000	0.3142336065
1.4750000000	0.3692696640
1.4800000000	0.5413582758
1.4850000000	0.4915714473
1.4900000000	0.4352757163
1.4950000000	0.3988631750
1.5000000000	0.3749431012
1.5050000000	0.3591272303
1.5100000000	0.3483680572
1.5150000000	0.3424976584
1.5200000000	0.3381704945
1.5250000000	0.3366098512
1.5300000000	0.3379596412
1.5350000000	0.3428374520
1.5400000000	0.3527839642
1.5450000000	0.3712207509
1.5500000000	0.4058382195
1.5550000000	0.4719655530
1.5600000000	0.5712276897
1.5650000000	0.5871350294
1.5700000000	0.4975583589
1.5750000000	0.4346993312
1.5800000000	0.4075813301
1.5850000000	0.3990467742
1.5900000000	0.4001497437
1.5950000000	0.4070052166
1.6000000000	0.4179205548
1.6050000000	0.4323129715
1.6100000000	0.4497473274
1.6150000000	0.4701587672
1.6200000000	0.4938724019
1.6250000000	0.5211686917
1.6300000000	0.5525086226
1.6350000000	0.5884865101
1.6400000000	0.6298623308
1.6450000000	0.6776067302
1.6500000000	0.7329380975
1.6550000000	0.7974004809
1.6600000000	0.8729943543
1.6650000000	0.9623019040
1.6700000000	1.0678338050
1.6750000000	1.1957513502
1.6800000000	1.3515005789
1.6850000000	1.5436491228
1.6900000000	1.7843614370
1.6950000000	2.0914883602
1.7000000000	2.4919022827
1.7050000000	3.0442837382
1.7100000000	3.8149536144
