# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0638696137
0.2050000000	0.0644506553
0.2100000000	0.0648598644
0.2150000000	0.0650903492
0.2200000000	0.0651324741
0.2250000000	0.0649731501
0.2300000000	0.0645951573
0.2350000000	0.0639760751
0.2400000000	0.0630870728
0.2450000000	0.0618909920
0.2500000000	0.0603403285
0.2550000000	0.0583739578
0.2600000000	0.0559131143
0.2650000000	0.0584921839
0.2700000000	0.0650431348
0.2750000000	0.0744174263
0.2800000000	0.0874786205
0.2850000000	0.1067344216
0.2900000000	0.1305941461
0.2950000000	0.1647994215
0.3000000000	0.2107816992
0.3050000000	0.2812621477
0.3100000000	0.3794404891
0.3150000000	0.5694118342
0.3200000000	0.8661136542
0.3250000000	1.0692567914
0.3300000000	1.3502715145
0.3350000000	1.7486533794
0.3400000000	2.3740358263
0.3450000000	3.4469970663
0.3500000000	5.5865855822
0.3550000000	10.5394976023
0.3600000000	25.9023921547
0.3650000000	0.1167551046
0.3700000000	12.0051960590
0.3750000000	15.7865118962
0.3800000000	7.3560683403
0.3850000000	4.1437980537
0.3900000000	2.6579184253
0.3950000000	1.8730076593
0.4000000000	1.4185433937
0.4050000000	1.1222633162
0.4100000000	0.9293784620
0.4150000000	0.8021609397
0.4200000000	0.7217584744
0.4250000000	0.6586128649
0.4300000000	0.5839941518
0.4350000000	0.5249378322
0.4400000000	0.4782310001
0.4450000000	0.4410937741
0.4500000000	0.4117744579
0.4550000000	0.3885254426
0.4600000000	0.3703897873
0.4650000000	0.3563553150
0.4700000000	0.3457519589
0.4750000000	0.3381109123
0.4800000000	0.3330230681
0.4850000000	0.3301296981
0.4900000000	0.3292186803
0.4950000000	0.3301268122
0.5000000000	0.3327146752
0.5050000000	0.3369201352
0.5100000000	0.3426923002
0.5150000000	0.3500009509
0.5200000000	0.3588612632
0.5250000000	0.3692857043
0.5300000000	0.3814273008
0.5350000000	0.3953541211
0.5400000000	0.4111886860
0.5450000000	0.4290916487
0.5500000000	0.4492903228
0.5550000000	0.4720333273
0.5600000000	0.4976232947
0.5650000000	0.5264493437
0.5700000000	0.5590486566
