# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0866171062
0.2050000000	0.0878612534
0.2100000000	0.0890307877
0.2150000000	0.0901280409
0.2200000000	0.0911550232
0.2250000000	0.0921133960
0.2300000000	0.0930043793
0.2350000000	0.0938287345
0.2400000000	0.0945866779
0.2450000000	0.0952776934
0.2500000000	0.0959006372
0.2550000000	0.0964533134
0.2600000000	0.0969325139
0.2650000000	0.0973337675
0.2700000000	0.0976509457
0.2750000000	0.0978760259
0.2800000000	0.0979986100
0.2850000000	0.0980054031
0.2900000000	0.0978793246
0.2950000000	0.0975988369
0.3000000000	0.0971362058
0.3050000000	0.0964563935
0.3100000000	0.0955144178
0.3150000000	0.1006588986
0.3200000000	0.1067695673
0.3250000000	0.1144941149
0.3300000000	0.1248307857
0.3350000000	0.1377015212
0.3400000000	0.1545577133
0.3450000000	0.1750208627
0.3500000000	0.2018015037
0.3550000000	0.2372550932
0.3600000000	0.2835816128
0.3650000000	0.3481964319
0.3700000000	0.4334799601
0.3750000000	0.5522036060
0.3800000000	0.7240361547
0.3850000000	0.9919497243
0.3900000000	1.4155177016
0.3950000000	2.1355306354
0.4000000000	3.5090608958
0.4050000000	6.5905545068
0.4100000000	15.0048805727
0.4150000000	48.1948226620
0.4200000000	30.6771163156
0.4250000000	-57.9099818732
0.4300000000	16.1378736507
0.4350000000	10.0694577785
0.4400000000	6.1648554605
0.4450000000	4.0615695661
0.4500000000	2.8499606163
0.4550000000	2.1038905552
0.4600000000	1.6177001621
0.4650000000	1.2862175198
0.4700000000	1.0518235882
0.4750000000	0.8822496741
0.4800000000	0.7564978254
0.4850000000	0.6618718627
0.4900000000	0.5896581333
0.4950000000	0.5340045735
0.5000000000	0.4909123034
0.5050000000	0.4574438548
0.5100000000	0.4317116068
0.5150000000	0.4123266169
0.5200000000	0.3978284220
0.5250000000	0.3875666015
0.5300000000	0.3808372057
0.5350000000	0.3771268559
0.5400000000	0.3760577036
0.5450000000	0.3773142980
0.5500000000	0.3808027192
0.5550000000	0.3863470160
0.5600000000	0.3938614938
0.5650000000	0.4033099800
0.5700000000	0.4146618786
0.5750000000	0.4279984340
0.5800000000	0.4434517024
0.5850000000	0.4611084651
0.5900000000	0.4811338037
0.5950000000	0.5037324246
0.6000000000	0.5291647561
0.6050000000	0.5578040820
0.6100000000	0.5900100013
0.6150000000	0.6262705367
0.6200000000	0.6672370878
0.6250000000	0.7135333388
0.6300000000	0.7660811243
0.6350000000	0.8260294512
0.6400000000	0.8945743646
0.6450000000	0.9734414115
0.6500000000	1.0649001312
0.6550000000	1.1713135697
0.6600000000	1.2963121904
0.6650000000	1.4445580348
0.6700000000	1.6215319364
0.6750000000	1.8355884137
0.6800000000	2.0979760027
0.6850000000	2.4234194288
0.6900000000	2.8347433334
0.6950000000	3.3638593980
0.7000000000	4.0614892001
0.7050000000	5.0051705217
0.7100000000	6.3263228391
0.7150000000	8.2589174292
0.7200000000	11.2386320171
0.7250000000	16.1866051409
0.7300000000	25.2721187458
0.7350000000	44.7199925098
0.7400000000	98.0777313090
0.7450000000	325.6098149382
0.7500000000	1009.4913832830
0.7550000000	254.1512774149
0.7600000000	84.2335341782
0.7650000000	40.3912570500
0.7700000000	23.5086315257
0.7750000000	15.3556718782
0.7800000000	10.8151768628
0.7850000000	8.0390202833
0.7900000000	6.2159648648
0.7950000000	4.9581896521
0.8000000000	4.0537103657
0.8050000000	3.3798459294
0.8100000000	2.8658103341
0.8150000000	2.4581650509
0.8200000000	2.1363390608
0.8250000000	1.8771354190
0.8300000000	1.6647356811
0.8350000000	1.4900654276
0.8400000000	1.3436063212
0.8450000000	1.2206813374
0.8500000000	1.1167656407
0.8550000000	1.0270655494
0.8600000000	0.9504901647
0.8650000000	0.8850972619
0.8700000000	0.8272997479
0.8750000000	0.7781605144
0.8800000000	0.7365026498
0.8850000000	0.6991501281
0.8900000000	0.6692668319
0.8950000000	0.6420789952
0.9000000000	0.6206187853
0.9050000000	0.6060038889
0.9100000000	0.5926188314
0.9150000000	0.5847013823
0.9200000000	0.5842339891
0.9250000000	0.5839891517
0.9300000000	0.5758249633
0.9350000000	0.5502569986
0.9400000000	0.4059160720
0.9450000000	-0.2518339256
0.9500000000	-3.7265307639
0.9550000000	-21.3634196743
0.9600000000	5.0460336566
0.9650000000	8.8689887687
0.9700000000	3.9363963041
0.9750000000	2.0674503335
0.9800000000	1.2960112758
0.9850000000	0.9351067066
0.9900000000	0.7270552157
0.9950000000	0.6008554062
1.0000000000	0.5202614385
1.0050000000	0.4691888757
1.0100000000	0.4295503838
1.0150000000	0.4005749549
1.0200000000	0.3810671819
1.0250000000	0.3646503907
1.0300000000	0.3521510346
1.0350000000	0.3426613415
1.0400000000	0.3365998124
1.0450000000	0.3315032572
1.0500000000	0.3280732596
1.0550000000	0.3261134143
1.0600000000	0.3260768431
1.0650000000	0.3267027164
1.0700000000	0.3285001045
1.0750000000	0.3314749716
1.0800000000	0.3359609906
1.0850000000	0.3416641206
1.0900000000	0.3501652043
1.0950000000	0.3602748491
1.1000000000	0.3723480048
1.1050000000	0.3862294429
1.1100000000	0.4023726328
1.1150000000	0.4211353185
1.1200000000	0.4429565208
1.1250000000	0.4683370400
1.1300000000	0.4980340739
1.1350000000	0.5329619454
1.1400000000	0.5741790431
1.1450000000	0.6235399823
1.1500000000	0.6831257163
1.1550000000	0.7559144217
1.1600000000	0.8461070891
1.1650000000	0.9591708963
1.1700000000	1.1052650640
1.1750000000	1.2979482617
1.1800000000	1.5596029104
1.1850000000	1.9269982726
1.1900000000	2.4695354725
1.1950000000	3.3202320926
1.2000000000	4.7619769869
1.2050000000	7.4850891301
1.2100000000	13.4739769746
1.2150000000	29.6639432749
1.2200000000	72.7534436618
1.2250000000	65.4291418678
1.2300000000	26.1770400862
1.2350000000	12.3423840861
1.2400000000	7.1048492962
1.2450000000	4.7046065965
1.2500000000	3.4436075198
1.2550000000	2.7217458775
1.2600000000	2.2891851576
1.2650000000	2.0259316118
1.2700000000	1.8789663534
1.2750000000	1.8140844380
1.2800000000	1.8158221630
1.2850000000	1.8785148489
1.2900000000	2.0038723672
1.2950000000	2.1990390208
1.3000000000	2.4864410747
1.3050000000	2.8952740966
1.3100000000	3.4783401282
1.3150000000	4.3266111917
1.3200000000	5.6029594662
1.3250000000	7.6184193218
1.3300000000	11.0518594358
1.3350000000	17.4795118650
1.3400000000	31.2162773511
1.3450000000	65.3255844844
1.3500000000	138.7749036830
1.3550000000	129.5118290843
1.3600000000	59.7469192377
1.3650000000	29.3601873723
1.3700000000	16.8376924862
1.3750000000	10.8271327829
1.3800000000	7.5497275921
1.3850000000	5.5757816715
1.3900000000	4.3042212592
1.3950000000	3.4372396464
