# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0836529825
0.2050000000	0.0849268481
0.2100000000	0.0861106405
0.2150000000	0.0872073675
0.2200000000	0.0882197369
0.2250000000	0.0891499842
0.2300000000	0.0899998949
0.2350000000	0.0907707118
0.2400000000	0.0914630679
0.2450000000	0.0920768746
0.2500000000	0.0926112359
0.2550000000	0.0930642237
0.2600000000	0.0934328377
0.2650000000	0.0937126182
0.2700000000	0.0938975047
0.2750000000	0.0939793800
0.2800000000	0.0939476600
0.2850000000	0.0937886834
0.2900000000	0.0934849774
0.2950000000	0.0930142782
0.3000000000	0.0923481712
0.3050000000	0.0914504444
0.3100000000	0.0902747169
0.3150000000	0.0955912777
0.3200000000	0.1019050656
0.3250000000	0.1098962979
0.3300000000	0.1206082393
0.3350000000	0.1339379089
0.3400000000	0.1513926944
0.3450000000	0.1725448418
0.3500000000	0.2002038972
0.3550000000	0.2367828057
0.3600000000	0.2845067446
0.3650000000	0.3510046864
0.3700000000	0.4385982614
0.3750000000	0.5603470442
0.3800000000	0.7362969148
0.3850000000	1.0102813112
0.3900000000	1.4427714691
0.3950000000	2.1768353513
0.4000000000	3.5752223541
0.4050000000	6.7081580487
0.4100000000	15.2502261283
0.4150000000	48.8942310184
0.4200000000	31.1734286023
0.4250000000	-58.5141105487
0.4300000000	16.2393618801
0.4350000000	10.1064700808
0.4400000000	6.1688961315
0.4450000000	4.0509405550
0.4500000000	2.8325338662
0.4550000000	2.0832171211
0.4600000000	1.5954839055
0.4650000000	1.2633037887
0.4700000000	1.0286344367
0.4750000000	0.8589739920
0.4800000000	0.7332101941
0.4850000000	0.6385756993
0.4900000000	0.5663195698
0.4950000000	0.5105698392
0.5000000000	0.4673121275
0.5050000000	0.4336042099
0.5100000000	0.4075483037
0.5150000000	0.3877458427
0.5200000000	0.3727442532
0.5250000000	0.3618810426
0.5300000000	0.3544518820
0.5350000000	0.3499394271
0.5400000000	0.3479617522
0.5450000000	0.3481999586
0.5500000000	0.3505467975
0.5550000000	0.3548204994
0.5600000000	0.3609241922
0.5650000000	0.3688115739
0.5700000000	0.3784379876
0.5750000000	0.3898692097
0.5800000000	0.4032116830
0.5850000000	0.4185334570
0.5900000000	0.4359711055
0.5950000000	0.4556995113
0.6000000000	0.4779406182
0.6050000000	0.5030219093
0.6100000000	0.5312516631
0.6150000000	0.5630544873
0.6200000000	0.5989972355
0.6250000000	0.6396227726
0.6300000000	0.6857351634
0.6350000000	0.7383362408
0.6400000000	0.7984670849
0.6450000000	0.8676329840
0.6500000000	0.9478115415
0.6550000000	1.0410602168
0.6600000000	1.1505441221
0.6650000000	1.2803200984
0.6700000000	1.4351567023
0.6750000000	1.6223294464
0.6800000000	1.8516175299
0.6850000000	2.1358266723
0.6900000000	2.4947895568
0.6950000000	2.9562375062
0.7000000000	3.5642141477
0.7050000000	4.3860331325
0.7100000000	5.5357275691
0.7150000000	7.2162610684
0.7200000000	9.8053837300
0.7250000000	14.1014529269
0.7300000000	21.9837721225
0.7350000000	38.8426855801
0.7400000000	85.0589979280
0.7450000000	281.9575371168
0.7500000000	872.8110909230
0.7550000000	219.3995538130
0.7600000000	72.6019457190
0.7650000000	34.7588483561
0.7700000000	20.1982606278
0.7750000000	13.1722242091
0.7800000000	9.2623683149
0.7850000000	6.8736006943
0.7900000000	5.3061072790
0.7950000000	4.2254537910
0.8000000000	3.4489006981
0.8050000000	2.8707566490
0.8100000000	2.4300505241
0.8150000000	2.0808476290
0.8200000000	1.8053372331
0.8250000000	1.5835713376
0.8300000000	1.4019736431
0.8350000000	1.2527039291
0.8400000000	1.1276090082
0.8450000000	1.0226622186
0.8500000000	0.9339629806
0.8550000000	0.8574419434
0.8600000000	0.7921215405
0.8650000000	0.7363191190
0.8700000000	0.6870270037
0.8750000000	0.6450775007
0.8800000000	0.6094547954
0.8850000000	0.5775201609
0.8900000000	0.5518405804
0.8950000000	0.5284817642
0.9000000000	0.5098994082
0.9050000000	0.4969718526
0.9100000000	0.4851162010
0.9150000000	0.4777623104
0.9200000000	0.4764888177
0.9250000000	0.4754567681
0.9300000000	0.4681602455
0.9350000000	0.4471342420
0.9400000000	0.3316044217
0.9450000000	-0.1920508250
0.9500000000	-2.9525483704
0.9550000000	-16.9433190796
0.9600000000	3.9961272795
0.9650000000	7.0139293260
0.9700000000	3.1094641895
0.9750000000	1.6321882165
0.9800000000	1.0230783015
0.9850000000	0.7382721371
0.9900000000	0.5742511097
0.9950000000	0.4748223874
1.0000000000	0.4113451563
1.0050000000	0.3710833929
1.0100000000	0.3399011405
1.0150000000	0.3171299870
1.0200000000	0.3017826634
1.0250000000	0.2889296558
1.0300000000	0.2791821843
1.0350000000	0.2718289453
1.0400000000	0.2671691544
1.0450000000	0.2633310368
1.0500000000	0.2608414438
1.0550000000	0.2595486966
1.0600000000	0.2597877665
1.0650000000	0.2606250830
1.0700000000	0.2624438332
1.0750000000	0.2652520010
1.0800000000	0.2693025559
1.0850000000	0.2744392074
1.0900000000	0.2819676226
1.0950000000	0.2908967236
1.1000000000	0.3015167001
1.1050000000	0.3137772508
1.1100000000	0.3280544080
1.1150000000	0.3446725195
1.1200000000	0.3640040537
1.1250000000	0.3865878184
1.1300000000	0.4130846276
1.1350000000	0.4443378398
1.1400000000	0.4812943799
1.1450000000	0.5257390744
1.1500000000	0.5795665695
1.1550000000	0.6455369688
1.1600000000	0.7275445724
1.1650000000	0.8306289539
1.1700000000	0.9642930498
1.1750000000	1.1410970687
1.1800000000	1.3818244043
1.1850000000	1.7206512060
1.1900000000	2.2219130760
1.1950000000	3.0092979645
1.2000000000	4.3453416050
1.2050000000	6.8706027620
1.2100000000	12.4256712381
1.2150000000	27.4369377742
1.2200000000	67.3452715947
1.2250000000	60.4478185362
1.2300000000	24.0573242680
1.2350000000	11.2399999329
1.2400000000	6.3843215668
1.2450000000	4.1523457123
1.2500000000	2.9718210733
1.2550000000	2.2869576624
1.2600000000	1.8661200507
1.2650000000	1.5977883771
1.2700000000	1.4316022453
1.2750000000	1.3348281721
1.2800000000	1.2913697000
1.2850000000	1.2935208366
1.2900000000	1.3393059319
1.2950000000	1.4307420583
1.3000000000	1.5801098816
1.3050000000	1.8029485708
1.3100000000	2.1292117348
1.3150000000	2.6109765488
1.3200000000	3.3422519234
1.3250000000	4.5019365751
1.3300000000	6.4831126526
1.3350000000	10.1958944310
1.3400000000	18.1318198695
1.3450000000	37.8283380920
1.3500000000	80.1955716850
1.3550000000	74.7433762040
1.3600000000	34.4550495014
1.3650000000	16.9272994536
1.3700000000	9.7084521346
1.3750000000	6.2447575513
1.3800000000	4.3562828378
1.3850000000	3.2185553607
1.3900000000	2.4849496489
1.3950000000	1.9841732947
1.4000000000	1.6274468799
1.4050000000	1.3647769620
1.4100000000	1.1656154381
1.4150000000	1.0112532699
1.4200000000	0.8877683976
1.4250000000	0.7888642896
1.4300000000	0.7088551224
1.4350000000	0.6275072327
1.4400000000	0.3699438662
1.4450000000	-0.2970721766
