# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1878807124
0.2050000000	0.1907431040
0.2100000000	0.1934036793
0.2150000000	0.1958691586
0.2200000000	0.1981456002
0.2250000000	0.2002379954
0.2300000000	0.2021503286
0.2350000000	0.2038853647
0.2400000000	0.2054445097
0.2450000000	0.2068275420
0.2500000000	0.2080324319
0.2550000000	0.2090548302
0.2600000000	0.2098879864
0.2650000000	0.2105218701
0.2700000000	0.2109428580
0.2750000000	0.2111327112
0.2800000000	0.2110676443
0.2850000000	0.2107169675
0.2900000000	0.2100414304
0.2950000000	0.2089910211
0.3000000000	0.2075019180
0.3050000000	0.2054927785
0.3100000000	0.2028594218
0.3150000000	0.2148010103
0.3200000000	0.2289824159
0.3250000000	0.2469310550
0.3300000000	0.2709897397
0.3350000000	0.3009279256
0.3400000000	0.3401309614
0.3450000000	0.3876393308
0.3500000000	0.4497630239
0.3550000000	0.5319221958
0.3600000000	0.6391161921
0.3650000000	0.7884809286
0.3700000000	0.9852349866
0.3750000000	1.2587147648
0.3800000000	1.6539523716
0.3850000000	2.2694164078
0.3900000000	3.2409601016
0.3950000000	4.8899920400
0.4000000000	8.0314480885
0.4050000000	15.0696770241
0.4100000000	34.2600766043
0.4150000000	109.8454587585
0.4200000000	70.0340274028
0.4250000000	-131.4654085703
0.4300000000	36.4870941124
0.4350000000	22.7083033707
0.4400000000	13.8614549666
0.4450000000	9.1027837452
0.4500000000	6.3651881356
0.4550000000	4.6815448252
0.4600000000	3.5856370864
0.4650000000	2.8392371342
0.4700000000	2.3119343805
0.4750000000	1.9307032811
0.4800000000	1.6481072538
0.4850000000	1.4354597936
0.4900000000	1.2730983191
0.4950000000	1.1478288586
0.5000000000	1.0506314834
0.5050000000	0.9748949505
0.5100000000	0.9163551950
0.5150000000	0.8718698473
0.5200000000	0.8381746792
0.5250000000	0.8137813358
0.5300000000	0.7971072221
0.5350000000	0.7869898700
0.5400000000	0.7825712131
0.5450000000	0.7831347924
0.5500000000	0.7884399050
0.5550000000	0.7980783113
0.5600000000	0.8118325707
0.5650000000	0.8295989874
0.5700000000	0.8512774951
0.5750000000	0.8770164280
0.5800000000	0.9070555310
0.5850000000	0.9415483275
0.5900000000	0.9808023497
0.5950000000	1.0252114853
0.6000000000	1.0752753731
0.6050000000	1.1317312163
0.6100000000	1.1952730410
0.6150000000	1.2668566655
0.6200000000	1.3477581094
0.6250000000	1.4391993259
0.6300000000	1.5429903252
0.6350000000	1.6613861306
0.6400000000	1.7967302693
0.6450000000	1.9524110596
0.6500000000	2.1328800276
0.6550000000	2.3427685852
0.6600000000	2.5892012388
0.6650000000	2.8813099719
0.6700000000	3.2298288650
0.6750000000	3.6511354041
0.6800000000	4.1672424010
0.6850000000	4.8069759356
0.6900000000	5.6149806471
0.6950000000	6.6536809830
0.7000000000	8.0222217237
0.7050000000	9.8721310985
0.7100000000	12.4601068274
0.7150000000	16.2430381257
0.7200000000	22.0712794758
0.7250000000	31.7420206783
0.7300000000	49.4858098230
0.7350000000	87.4370254904
0.7400000000	191.4758314501
0.7450000000	634.7239990757
0.7500000000	1964.8477984127
0.7550000000	493.9145015170
0.7600000000	163.4449834353
0.7650000000	78.2520893423
0.7700000000	45.4727996923
0.7750000000	29.6554113983
0.7800000000	20.8532585693
0.7850000000	15.4754456090
0.7900000000	11.9465308068
0.7950000000	9.5136240411
0.8000000000	7.7653337888
0.8050000000	6.4637203194
0.8100000000	5.4715221250
0.8150000000	4.6853254026
0.8200000000	4.0650357681
0.8250000000	3.5657438448
0.8300000000	3.1568855022
0.8350000000	2.8208097270
0.8400000000	2.5391611181
0.8450000000	2.3028743290
0.8500000000	2.1031679911
0.8550000000	1.9308798406
0.8600000000	1.7838097924
0.8650000000	1.6581697322
0.8700000000	1.5471871191
0.8750000000	1.4527372763
0.8800000000	1.3725332294
0.8850000000	1.3006326603
0.8900000000	1.2428176622
0.8950000000	1.1902275816
0.9000000000	1.1483938774
0.9050000000	1.1192955609
0.9100000000	1.0926103493
0.9150000000	1.0760641761
0.9200000000	1.0732134000
0.9250000000	1.0709057019
0.9300000000	1.0544849390
0.9350000000	1.0071325276
0.9400000000	0.7468797119
0.9450000000	-0.4328187339
0.9500000000	-6.6518460060
0.9550000000	-38.1716328765
0.9600000000	9.0029019810
0.9650000000	15.8020201594
0.9700000000	7.0055102669
0.9750000000	3.6772627943
0.9800000000	2.3049495685
0.9850000000	1.6632842319
0.9900000000	1.2937442251
0.9950000000	1.0697303966
1.0000000000	0.9267157264
1.0050000000	0.8360068133
1.0100000000	0.7657531728
1.0150000000	0.7144499143
1.0200000000	0.6798733634
1.0250000000	0.6509157667
1.0300000000	0.6289548650
1.0350000000	0.6123880460
1.0400000000	0.6018899456
1.0450000000	0.5932423261
1.0500000000	0.5876326778
1.0550000000	0.5847192689
1.0600000000	0.5852571031
1.0650000000	0.5871420245
1.0700000000	0.5912376370
1.0750000000	0.5975620138
1.0800000000	0.6066852406
1.0850000000	0.6182542277
1.0900000000	0.6352101920
1.0950000000	0.6553209193
1.1000000000	0.6792402352
1.1050000000	0.7068540505
1.1100000000	0.7390095312
1.1150000000	0.7764371816
1.1200000000	0.8199760570
1.1250000000	0.8708388340
1.1300000000	0.9305139142
1.1350000000	1.0009006074
1.1400000000	1.0841316139
1.1450000000	1.1842255032
1.1500000000	1.3054492638
1.1550000000	1.4540184749
1.1600000000	1.6387028609
1.1650000000	1.8708516982
1.1700000000	2.1718639839
1.1750000000	2.5700250848
1.1800000000	3.1121379209
1.1850000000	3.8751655920
1.1900000000	5.0039905751
1.1950000000	6.7771511551
1.2000000000	9.7858728693
1.2050000000	15.4726851921
1.2100000000	27.9825919975
1.2150000000	61.7879366421
1.2200000000	151.6625994540
1.2250000000	136.1317854679
1.2300000000	54.1799778668
1.2350000000	25.3149056036
1.2400000000	14.3797020431
1.2450000000	9.3532188034
1.2500000000	6.6946876068
