# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0172929007
0.0107130000	0.0177469105
0.0114259000	0.0182129186
0.0121389000	0.0186900273
0.0128518000	0.0191774115
0.0135648000	0.0196743202
0.0142778000	0.0201800777
0.0149907000	0.0206940035
0.0157037000	0.0212155312
0.0164166000	0.0217440973
0.0171296000	0.0222791781
0.0178425000	0.0228202971
0.0185555000	0.0233670005
0.0192685000	0.0239188322
0.0199814000	0.0244754146
0.0206944000	0.0250363437
0.0214073000	0.0256012877
0.0221203000	0.0261698635
0.0228333000	0.0267417730
0.0235462000	0.0273167020
0.0242592000	0.0278943498
0.0249721000	0.0284744374
0.0256851000	0.0290566826
0.0263981000	0.0296408523
0.0271110000	0.0302267034
0.0278240000	0.0308140033
0.0285369000	0.0314024942
0.0292499000	0.0319920044
0.0299629000	0.0325823154
0.0306758000	0.0331732176
0.0313888000	0.0337645414
0.0321017000	0.0343561017
0.0328147000	0.0349477379
0.0335276000	0.0355392657
0.0342406000	0.0361305310
0.0349536000	0.0367213965
0.0356665000	0.0373116885
0.0363795000	0.0379012955
0.0370924000	0.0384900605
0.0378054000	0.0390778666
0.0385184000	0.0396645684
0.0392313000	0.0402500751
0.0399443000	0.0408342566
0.0406572000	0.0414169913
0.0413702000	0.0419981899
0.0420832000	0.0425777660
0.0427961000	0.0431555818
0.0435091000	0.0437315526
0.0442220000	0.0443056078
0.0449350000	0.0448776401
0.0456479000	0.0454475821
0.0463609000	0.0460153399
0.0470739000	0.0465808307
0.0477868000	0.0471439938
0.0484998000	0.0477047485
0.0492127000	0.0482630279
0.0499257000	0.0488187719
0.0506387000	0.0493719251
0.0513516000	0.0499223943
0.0520646000	0.0504701497
0.0527775000	0.0510151250
0.0534905000	0.0515572655
0.0542035000	0.0520965335
0.0549164000	0.0526328739
0.0556294000	0.0531662291
0.0563423000	0.0536965481
0.0570553000	0.0542238204
0.0577683000	0.0547479611
0.0584812000	0.0552689763
0.0591942000	0.0557868065
0.0599071000	0.0563014055
0.0606201000	0.0568127622
0.0613330000	0.0573208330
0.0620460000	0.0578255867
0.0627590000	0.0583269882
0.0634719000	0.0588250298
0.0641849000	0.0593196681
0.0648978000	0.0598108939
0.0656108000	0.0602986557
0.0663238000	0.0607829621
0.0670367000	0.0612637744
0.0677497000	0.0617411007
0.0684626000	0.0622148871
0.0691756000	0.0626851478
0.0698886000	0.0631518386
0.0706015000	0.0636149665
0.0713145000	0.0640745066
0.0720274000	0.0645304443
0.0727404000	0.0649827844
0.0734534000	0.0654315032
0.0741663000	0.0658766098
0.0748793000	0.0663180746
0.0755922000	0.0667558997
0.0763052000	0.0671900741
0.0770181000	0.0676206050
0.0777311000	0.0680474666
0.0784441000	0.0684706844
0.0791570000	0.0688902286
0.0798700000	0.0693061206
0.0805829000	0.0697183383
0.0812959000	0.0701268833
0.0820089000	0.0705317612
0.0827218000	0.0709329920
0.0834348000	0.0713305225
0.0841477000	0.0717244257
0.0848607000	0.0721146650
0.0855737000	0.0725012431
0.0862866000	0.0728841628
0.0869996000	0.0732634505
0.0877125000	0.0736390976
0.0884255000	0.0740110973
0.0891384000	0.0743794782
0.0898514000	0.0747442354
0.0905644000	0.0751053754
0.0912773000	0.0754629160
0.0919903000	0.0758168477
0.0927032000	0.0761672115
0.0934162000	0.0765139692
0.0941292000	0.0768571901
0.0948421000	0.0771968172
0.0955551000	0.0775329198
0.0962680000	0.0778654693
0.0969810000	0.0781944970
0.0976940000	0.0785200142
0.0984069000	0.0788420238
0.0991199000	0.0791605465
0.0998328000	0.0794755933
0.1005460000	0.0797871872
0.1012590000	0.0800953136
0.1019720000	0.0803999999
0.1026850000	0.0807012780
0.1033980000	0.0809991316
0.1041110000	0.0812935977
0.1048240000	0.0815846870
0.1055370000	0.0818724241
0.1062490000	0.0821567883
0.1069620000	0.0824378359
0.1076750000	0.0827155605
0.1083880000	0.0829899842
0.1091010000	0.0832611327
0.1098140000	0.0835290016
0.1105270000	0.0837936144
0.1112400000	0.0840549906
0.1119530000	0.0843131660
0.1126660000	0.0845681317
0.1133790000	0.0848199152
0.1140920000	0.0850685258
0.1148050000	0.0853139997
0.1155180000	0.0855563353
0.1162310000	0.0857955530
0.1169440000	0.0860316799
0.1176570000	0.0862647379
0.1183700000	0.0864947263
0.1190830000	0.0867216864
0.1197960000	0.0869456256
0.1205090000	0.0871665521
0.1212220000	0.0873844918
0.1219350000	0.0875994822
0.1226480000	0.0878115138
0.1233600000	0.0880206212
0.1240730000	0.0882268068
0.1247860000	0.0884301286
0.1254990000	0.0886305512
0.1262120000	0.0888281351
0.1269250000	0.0890228892
0.1276380000	0.0892148183
0.1283510000	0.0894039607
0.1290640000	0.0895903382
0.1297770000	0.0897739480
0.1304900000	0.0899548314
0.1312030000	0.0901329944
0.1319160000	0.0903084631
0.1326290000	0.0904812406
0.1333420000	0.0906513811
0.1340550000	0.0908188588
0.1347680000	0.0909837186
0.1354810000	0.0911459849
0.1361940000	0.0913056781
0.1369070000	0.0914627993
0.1376200000	0.0916173860
0.1383330000	0.0917694581
0.1390460000	0.0919190171
0.1397590000	0.0920660927
0.1404710000	0.0922106803
0.1411840000	0.0923528629
0.1418970000	0.0924925900
0.1426100000	0.0926299219
0.1433230000	0.0927648513
0.1440360000	0.0928974231
0.1447490000	0.0930276622
0.1454620000	0.0931555309
0.1461750000	0.0932811168
0.1468880000	0.0934044014
0.1476010000	0.0935254041
0.1483140000	0.0936441641
0.1490270000	0.0937606723
0.1497400000	0.0938749790
0.1504530000	0.0939870691
0.1511660000	0.0940969881
0.1518790000	0.0942047533
0.1525920000	0.0943103588
0.1533050000	0.0944138259
0.1540180000	0.0945152068
0.1547310000	0.0946144824
0.1554440000	0.0947116818
0.1561570000	0.0948068354
0.1568700000	0.0948999586
0.1575830000	0.0949910611
0.1582950000	0.0950801501
0.1590080000	0.0951672584
0.1597210000	0.0952524055
0.1604340000	0.0953355942
0.1611470000	0.0954168567
0.1618600000	0.0954962003
0.1625730000	0.0955736585
0.1632860000	0.0956492166
0.1639990000	0.0957229181
0.1647120000	0.0957947651
0.1654250000	0.0958647848
0.1661380000	0.0959329874
0.1668510000	0.0959993942
0.1675640000	0.0960640215
0.1682770000	0.0961268648
0.1689900000	0.0961879547
0.1697030000	0.0962473276
0.1704160000	0.0963049657
0.1711290000	0.0963609078
0.1718420000	0.0964151435
0.1725550000	0.0964677166
0.1732680000	0.0965186258
0.1739810000	0.0965678834
0.1746940000	0.0966155104
0.1754060000	0.0966615266
0.1761190000	0.0967059454
0.1768320000	0.0967487673
0.1775450000	0.0967900037
0.1782580000	0.0968296969
0.1789710000	0.0968678388
0.1796840000	0.0969044388
0.1803970000	0.0969395286
0.1811100000	0.0969731043
0.1818230000	0.0970051758
0.1825360000	0.0970357799
0.1832490000	0.0970649131
0.1839620000	0.0970925688
0.1846750000	0.0971188077
0.1853880000	0.0971435782
0.1861010000	0.0971669479
0.1868140000	0.0971889027
0.1875270000	0.0972094608
0.1882400000	0.0972285968
0.1889530000	0.0972463900
0.1896660000	0.0972627991
0.1903790000	0.0972778563
0.1910920000	0.0972915688
0.1918050000	0.0973039313
0.1925180000	0.0973149729
0.1932300000	0.0973246935
0.1939430000	0.0973331045
0.1946560000	0.0973402052
0.1953690000	0.0973460077
0.1960820000	0.0973505261
0.1967950000	0.0973537756
0.1975080000	0.0973557586
0.1982210000	0.0973564490
0.1989340000	0.0973559040
0.1996470000	0.0973541115
0.2003600000	0.0973510512
0.2010730000	0.0973467932
0.2017860000	0.0973412689
0.2024990000	0.0973345382
0.2032120000	0.0973265674
0.2039250000	0.0973173779
0.2046380000	0.0973069856
0.2053510000	0.0972953727
0.2060640000	0.0972825624
0.2067770000	0.0972685530
0.2074900000	0.0972533411
0.2082030000	0.0972369070
0.2089160000	0.0972192956
0.2096290000	0.0972004979
0.2103410000	0.0971804893
0.2110540000	0.0971592857
0.2117670000	0.0971368983
0.2124800000	0.0971133112
0.2131930000	0.0970885229
0.2139060000	0.0970625601
0.2146190000	0.0970353867
0.2153320000	0.0970070082
0.2160450000	0.0969774185
0.2167580000	0.0969466395
0.2174710000	0.0969146238
0.2181840000	0.0968814244
0.2188970000	0.0968469917
0.2196100000	0.0968113234
0.2203230000	0.0967744351
0.2210360000	0.0967362966
0.2217490000	0.0966969154
0.2224620000	0.0966562602
0.2231750000	0.0966143590
0.2238880000	0.0965711840
0.2246010000	0.0965267162
0.2253140000	0.0964809475
0.2260270000	0.0964338790
0.2267400000	0.0963854992
0.2274520000	0.0963357691
0.2281650000	0.0962846878
0.2288780000	0.0962322366
0.2295910000	0.0961784142
0.2303040000	0.0961231981
0.2310170000	0.0960665725
0.2317300000	0.0960084939
0.2324430000	0.0959489850
0.2331560000	0.0958879750
0.2338690000	0.0958254931
0.2345820000	0.0957614635
0.2352950000	0.0956959150
0.2360080000	0.0956287981
0.2367210000	0.0955600687
0.2374340000	0.0954897084
0.2381470000	0.0954177227
0.2388600000	0.0953440508
0.2395730000	0.0952686625
0.2402860000	0.0951915223
0.2409990000	0.0951126000
0.2417120000	0.0950318767
0.2424250000	0.0949492937
0.2431380000	0.0948648282
0.2438510000	0.0947784352
0.2445640000	0.0946900591
0.2452760000	0.0945996759
0.2459890000	0.0945072320
0.2467020000	0.0944126873
0.2474150000	0.0943159940
0.2481280000	0.0955662672
0.2488410000	0.0973367076
0.2495540000	0.0993452989
0.2502670000	0.1016693359
0.2509800000	0.1045810055
0.2516930000	0.1080766087
0.2524060000	0.1122844025
0.2531190000	0.1183599048
0.2538320000	0.1302889771
0.2545450000	0.1339025438
0.2552580000	0.1368399035
0.2559710000	0.1395025006
0.2566840000	0.1419401327
0.2573970000	0.1441299330
0.2581100000	0.1462474554
0.2588230000	0.1482114215
0.2595360000	0.1500897196
0.2602490000	0.1518805807
0.2609620000	0.1535428915
0.2616750000	0.1551497375
0.2623870000	0.1566717265
0.2631000000	0.1581855816
0.2638130000	0.1595809232
0.2645260000	0.1609249021
0.2652390000	0.1622002527
0.2659520000	0.1634385361
0.2666650000	0.1646438774
0.2673780000	0.1657173036
0.2680910000	0.1668442186
0.2688040000	0.1678670817
0.2695170000	0.1688922355
0.2702300000	0.1698467674
0.2709430000	0.1708059700
0.2716560000	0.1717066868
0.2723690000	0.1725754718
0.2730820000	0.1734647416
0.2737950000	0.1742426768
0.2745080000	0.1750351979
0.2752210000	0.1758481770
0.2759340000	0.1765262092
0.2766470000	0.1773384466
0.2773600000	0.1780672063
0.2780730000	0.1787328303
0.2787860000	0.1794303860
0.2794980000	0.1800949237
0.2802110000	0.1807466850
0.2809240000	0.1814466996
0.2816370000	0.1820302188
0.2823500000	0.1827334020
0.2830630000	0.1834239750
0.2837760000	0.1839969036
0.2844890000	0.1846731332
0.2852020000	0.1852158751
0.2859150000	0.1858919805
0.2866280000	0.1865413003
0.2873410000	0.1871155070
0.2880540000	0.1877316682
0.2887670000	0.1883272901
0.2894800000	0.1890060355
0.2901930000	0.1895871760
0.2909060000	0.1902102584
0.2916190000	0.1908321180
0.2923320000	0.1914055545
0.2930450000	0.1921512594
0.2937580000	0.1927496652
0.2944710000	0.1934054148
0.2951840000	0.1939937712
0.2958970000	0.1946237453
0.2966100000	0.1954056990
0.2973220000	0.1959901428
0.2980350000	0.1967502764
0.2987480000	0.1972646885
0.2994610000	0.1980758697
0.3001740000	0.1988078982
0.3008870000	0.1994564034
0.3016000000	0.2002420147
0.3023130000	0.2008736701
0.3030260000	0.2016839542
0.3037390000	0.2023396249
0.3044520000	0.2032117590
0.3051650000	0.2037819622
0.3058780000	0.2047041314
0.3065910000	0.2055021357
0.3073040000	0.2063254213
0.3080170000	0.2072059732
0.3087300000	0.2079662834
0.3094430000	0.2089241084
0.3101560000	0.2096670100
0.3108690000	0.2106681965
0.3115820000	0.2114949102
0.3122950000	0.2125096897
0.3130080000	0.2132961680
0.3137210000	0.2144798393
0.3144330000	0.2155199116
0.3151460000	0.2164154247
0.3158590000	0.2175626259
0.3165720000	0.2185026013
0.3172850000	0.2196673959
0.3179980000	0.2206872370
0.3187110000	0.2218928066
0.3194240000	0.2229501463
0.3201370000	0.2242455087
0.3208500000	0.2253020228
0.3215630000	0.2266923497
0.3222760000	0.2278495958
0.3229890000	0.2292480653
0.3237020000	0.2304435491
0.3244150000	0.2319565673
0.3251280000	0.2331827351
0.3258410000	0.2347360662
0.3265540000	0.2359820501
0.3272670000	0.2377455945
0.3279800000	0.2389334958
0.3286930000	0.2408499088
0.3294060000	0.2421262133
0.3301190000	0.2441080097
0.3308320000	0.2454846882
0.3315450000	0.2475346103
0.3322570000	0.2489927388
0.3329700000	0.2511306872
0.3336830000	0.2526892257
0.3343960000	0.2549475997
0.3351090000	0.2566488120
0.3358220000	0.2590273057
0.3365350000	0.2607193398
0.3372480000	0.2631521546
0.3379610000	0.2651831797
0.3386740000	0.2669654948
0.3393870000	0.2698210175
0.3401000000	0.2716830205
0.3408130000	0.2747309656
0.3415260000	0.2767840719
0.3422390000	0.2798007683
0.3429520000	0.2821817305
0.3436650000	0.2850946433
0.3443780000	0.2878355696
0.3450910000	0.2910262160
0.3458040000	0.2936440501
0.3465170000	0.2972107042
0.3472300000	0.3000708979
0.3479430000	0.3029947128
0.3486560000	0.3067587014
0.3493680000	0.3097716915
0.3500810000	0.3139027293
0.3507940000	0.3172160749
0.3515070000	0.3213363034
0.3522200000	0.3250730657
0.3529330000	0.3296777835
0.3536460000	0.3331674395
0.3543590000	0.3372392224
0.3550720000	0.3421468829
0.3557850000	0.3465622046
0.3564980000	0.3519636165
0.3572110000	0.3560696529
0.3579240000	0.3622638828
0.3586370000	0.3667672468
0.3593500000	0.3716426153
0.3600630000	0.3783058697
0.3607760000	0.3833749134
0.3614890000	0.3903296446
0.3622020000	0.3959854101
0.3629150000	0.4036644993
0.3636280000	0.4093835101
0.3643410000	0.4159780110
0.3650540000	0.4243575178
0.3657670000	0.4308088039
0.3664790000	0.4400682889
0.3671920000	0.4474115356
0.3679050000	0.4570049503
0.3686180000	0.4656159808
0.3693310000	0.4734066637
0.3700440000	0.4845984312
0.3707570000	0.4937827177
0.3714700000	0.5053661165
0.3721830000	0.5155143599
0.3728960000	0.5258677811
0.3736090000	0.5395607655
0.3743220000	0.5504461097
0.3750350000	0.5655669190
0.3757480000	0.5783409203
0.3764610000	0.5909674739
0.3771740000	0.6082558147
