# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2360049864
0.2050000000	0.2393947225
0.2100000000	0.2425811412
0.2150000000	0.2455705983
0.2200000000	0.2483685720
0.2250000000	0.2509795912
0.2300000000	0.2534069812
0.2350000000	0.2556528176
0.2400000000	0.2577176912
0.2450000000	0.2596001963
0.2500000000	0.2612972180
0.2550000000	0.2628027744
0.2600000000	0.2641081247
0.2650000000	0.2652010880
0.2700000000	0.2660649678
0.2750000000	0.2666779055
0.2800000000	0.2670115700
0.2850000000	0.2670297396
0.2900000000	0.2666858771
0.2950000000	0.2659213004
0.3000000000	0.2646604453
0.3050000000	0.2628078476
0.3100000000	0.2602409504
0.3150000000	0.2742576036
0.3200000000	0.2909067362
0.3250000000	0.3119530689
0.3300000000	0.3401164471
0.3350000000	0.3751841556
0.3400000000	0.4211106720
0.3450000000	0.4768646759
0.3500000000	0.5498313254
0.3550000000	0.6464282712
0.3600000000	0.7726495326
0.3650000000	0.9486989967
0.3700000000	1.1810621595
0.3750000000	1.5045358480
0.3800000000	1.9727093352
0.3850000000	2.7026638165
0.3900000000	3.8567116731
0.3950000000	5.8184478760
0.4000000000	9.5607444793
0.4050000000	17.9565216149
0.4100000000	40.8820095704
0.4150000000	131.3105189963
0.4200000000	83.5821456676
0.4250000000	-157.7798066134
0.4300000000	43.9687048651
0.4350000000	27.4348684130
0.4400000000	16.7965126962
0.4450000000	11.0659714816
0.4500000000	7.7648654061
0.4550000000	5.7321512380
0.4600000000	4.4074961961
0.4650000000	3.5043522587
0.4700000000	2.8657325166
0.4750000000	2.4037188879
0.4800000000	2.0611009761
0.4850000000	1.8032872764
0.4900000000	1.6065369109
0.4950000000	1.4549055743
0.5000000000	1.3374980702
0.5050000000	1.2463111126
0.5100000000	1.1762017446
0.5150000000	1.1233857141
0.5200000000	1.0838839125
0.5250000000	1.0559242183
0.5300000000	1.0375886850
0.5350000000	1.0274785794
0.5400000000	1.0245644201
0.5450000000	1.0279867562
0.5500000000	1.0374896633
0.5550000000	1.0525937506
0.5600000000	1.0730655368
0.5650000000	1.0988064480
0.5700000000	1.1297330951
0.5750000000	1.1660668351
0.5800000000	1.2081674100
0.5850000000	1.2562712568
0.5900000000	1.3108280944
0.5950000000	1.3723956291
0.6000000000	1.4416833699
0.6050000000	1.5197082870
0.6100000000	1.6074500610
0.6150000000	1.7062382622
0.6200000000	1.8178475654
0.6250000000	1.9439771205
0.6300000000	2.0871383843
0.6350000000	2.2504617003
0.6400000000	2.4372055691
0.6450000000	2.6520710427
0.6500000000	2.9012413099
0.6550000000	3.1911542234
0.6600000000	3.5317005569
0.6650000000	3.9355816489
0.6700000000	4.4177293804
0.6750000000	5.0009047933
0.6800000000	5.7157534077
0.6850000000	6.6023911795
0.6900000000	7.7230014006
0.6950000000	9.1645241457
0.7000000000	11.0651450889
0.7050000000	13.6361076538
0.7100000000	17.2354504041
0.7150000000	22.5006034047
0.7200000000	30.6185240724
0.7250000000	44.0987569398
0.7300000000	68.8512788841
0.7350000000	121.8349457903
0.7400000000	267.2024051603
0.7450000000	887.0891247353
0.7500000000	2750.2502332056
0.7550000000	692.4074297008
0.7600000000	229.4849910827
0.7650000000	110.0414959588
0.7700000000	64.0466366087
0.7750000000	41.8347974339
0.7800000000	29.4647227630
0.7850000000	21.9013933652
0.7900000000	16.9346830966
0.7950000000	13.5080159299
0.8000000000	11.0438643675
0.8050000000	9.2079972122
0.8100000000	7.8075658323
0.8150000000	6.6969829571
0.8200000000	5.8202050730
0.8250000000	5.1140346876
0.8300000000	4.5353762378
0.8350000000	4.0595074983
0.8400000000	3.6604968011
0.8450000000	3.3256020229
0.8500000000	3.0424959920
0.8550000000	2.7981186341
0.8600000000	2.5894980490
0.8650000000	2.4113428567
0.8700000000	2.2538803881
0.8750000000	2.1200063776
0.8800000000	2.0065144710
0.8850000000	1.9047519681
0.8900000000	1.8233384530
0.8950000000	1.7492683908
0.9000000000	1.6908025383
0.9050000000	1.6509858830
0.9100000000	1.6145197636
0.9150000000	1.5929494338
0.9200000000	1.5916758055
0.9250000000	1.5910084810
0.9300000000	1.5687658985
0.9350000000	1.4991090111
0.9400000000	1.1058709025
0.9450000000	-0.6860817820
0.9500000000	-10.1524290414
0.9550000000	-58.2017648331
0.9600000000	13.7472536043
0.9650000000	24.1623749695
0.9700000000	10.7241893384
0.9750000000	5.6324975130
0.9800000000	3.5308156731
0.9850000000	2.5475797463
0.9900000000	1.9807714626
0.9950000000	1.6369570322
1.0000000000	1.4173895677
1.0050000000	1.2782491823
1.0100000000	1.1702593736
1.0150000000	1.0913196349
1.0200000000	1.0381732431
1.0250000000	0.9934477988
1.0300000000	0.9593948635
1.0350000000	0.9335413422
1.0400000000	0.9170273754
1.0450000000	0.9031423260
1.0500000000	0.8937975615
1.0550000000	0.8884580088
1.0600000000	0.8883581385
1.0650000000	0.8900629644
1.0700000000	0.8949593833
1.0750000000	0.9030636419
1.0800000000	0.9152847903
1.0850000000	0.9308217245
1.0900000000	0.9539812145
1.0950000000	0.9815229161
1.1000000000	1.0144138311
1.1050000000	1.0522310112
1.1100000000	1.0962098666
1.1150000000	1.1473249727
1.1200000000	1.2067723573
1.1250000000	1.2759163016
1.1300000000	1.3568196133
1.1350000000	1.4519731616
1.1400000000	1.5642602698
1.1450000000	1.6987333549
1.1500000000	1.8610615058
1.1550000000	2.0593580068
1.1600000000	2.3050674413
1.1650000000	2.6130837989
1.1700000000	3.0110832920
1.1750000000	3.5360032706
1.1800000000	4.2488189693
1.1850000000	5.2496991140
1.1900000000	6.7277097027
1.1950000000	9.0452238064
1.2000000000	12.9729011085
1.2050000000	20.3913421055
1.2100000000	36.7065673829
1.2150000000	80.8120598310
1.2200000000	198.1985172915
1.2250000000	178.2452333333
1.2300000000	71.3127951192
1.2350000000	33.6237873878
1.2400000000	19.3554631548
1.2450000000	12.8166233485
1.2500000000	9.3813650363
1.2550000000	7.4148514457
1.2600000000	6.2364667274
1.2650000000	5.5193189863
1.2700000000	5.1189725949
1.2750000000	4.9422457862
1.2800000000	4.9470128213
