# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0066093846
0.0107130000	0.0069359780
0.0114259000	0.0072702739
0.0121389000	0.0076116098
0.0128518000	0.0079593756
0.0135648000	0.0083130230
0.0142778000	0.0086720377
0.0149907000	0.0090359499
0.0157037000	0.0094043249
0.0164166000	0.0097767540
0.0171296000	0.0101528703
0.0178425000	0.0105322987
0.0185555000	0.0109147243
0.0192685000	0.0112998363
0.0199814000	0.0116873313
0.0206944000	0.0120769362
0.0214073000	0.0124683952
0.0221203000	0.0128614584
0.0228333000	0.0132558952
0.0235462000	0.0136514786
0.0242592000	0.0140480083
0.0249721000	0.0144452686
0.0256851000	0.0148430964
0.0263981000	0.0152412880
0.0271110000	0.0156396889
0.0278240000	0.0160381261
0.0285369000	0.0164364482
0.0292499000	0.0168345097
0.0299629000	0.0172321673
0.0306758000	0.0176292858
0.0313888000	0.0180257432
0.0321017000	0.0184214068
0.0328147000	0.0188161675
0.0335276000	0.0192099257
0.0342406000	0.0196025540
0.0349536000	0.0199939598
0.0356665000	0.0203840442
0.0363795000	0.0207727169
0.0370924000	0.0211598974
0.0378054000	0.0215454904
0.0385184000	0.0219294157
0.0392313000	0.0223116105
0.0399443000	0.0226919893
0.0406572000	0.0230704813
0.0413702000	0.0234470308
0.0420832000	0.0238215755
0.0427961000	0.0241940365
0.0435091000	0.0245643788
0.0442220000	0.0249325309
0.0449350000	0.0252984549
0.0456479000	0.0256620938
0.0463609000	0.0260234054
0.0470739000	0.0263823465
0.0477868000	0.0267388618
0.0484998000	0.0270929315
0.0492127000	0.0274445041
0.0499257000	0.0277935578
0.0506387000	0.0281400411
0.0513516000	0.0284839353
0.0520646000	0.0288252055
0.0527775000	0.0291638248
0.0534905000	0.0294997702
0.0542035000	0.0298330153
0.0549164000	0.0301635386
0.0556294000	0.0304913207
0.0563423000	0.0308163366
0.0570553000	0.0311385656
0.0577683000	0.0314580076
0.0584812000	0.0317746225
0.0591942000	0.0320884267
0.0599071000	0.0323993725
0.0606201000	0.0327074728
0.0613330000	0.0330127205
0.0620460000	0.0333150843
0.0627590000	0.0336145793
0.0634719000	0.0339111802
0.0641849000	0.0342048928
0.0648978000	0.0344957150
0.0656108000	0.0347836252
0.0663238000	0.0350686303
0.0670367000	0.0353507420
0.0677497000	0.0356299409
0.0684626000	0.0359062335
0.0691756000	0.0361796205
0.0698886000	0.0364500986
0.0706015000	0.0367176796
0.0713145000	0.0369823547
0.0720274000	0.0372441316
0.0727404000	0.0375030296
0.0734534000	0.0377590244
0.0741663000	0.0380121424
0.0748793000	0.0382623862
0.0755922000	0.0385097603
0.0763052000	0.0387542766
0.0770181000	0.0389959380
0.0777311000	0.0392347445
0.0784441000	0.0394707234
0.0791570000	0.0397038867
0.0798700000	0.0399342154
0.0805829000	0.0401617503
0.0812959000	0.0403864857
0.0820089000	0.0406084364
0.0827218000	0.0408276198
0.0834348000	0.0410440432
0.0841477000	0.0412577127
0.0848607000	0.0414686509
0.0855737000	0.0416768691
0.0862866000	0.0418823727
0.0869996000	0.0420851930
0.0877125000	0.0422853363
0.0884255000	0.0424828064
0.0891384000	0.0426776342
0.0898514000	0.0428698225
0.0905644000	0.0430593914
0.0912773000	0.0432463492
0.0919903000	0.0434307331
0.0927032000	0.0436125353
0.0934162000	0.0437917834
0.0941292000	0.0439684954
0.0948421000	0.0441426785
0.0955551000	0.0443143681
0.0962680000	0.0444835647
0.0969810000	0.0446502837
0.0976940000	0.0448145483
0.0984069000	0.0449763818
0.0991199000	0.0451357996
0.0998328000	0.0452928104
0.1005460000	0.0454474407
0.1012590000	0.0455997013
0.1019720000	0.0457496163
0.1026850000	0.0458972056
0.1033980000	0.0460424864
0.1041110000	0.0461854677
0.1048240000	0.0463261811
0.1055370000	0.0464646346
0.1062490000	0.0466008497
0.1069620000	0.0467348530
0.1076750000	0.0468666592
0.1083880000	0.0469962805
0.1091010000	0.0471237415
0.1098140000	0.0472490520
0.1105270000	0.0473722519
0.1112400000	0.0474933454
0.1119530000	0.0476123453
0.1126660000	0.0477292815
0.1133790000	0.0478441715
0.1140920000	0.0479570259
0.1148050000	0.0480678777
0.1155180000	0.0481767328
0.1162310000	0.0482836192
0.1169440000	0.0483885472
0.1176570000	0.0484915468
0.1183700000	0.0485926272
0.1190830000	0.0486918099
0.1197960000	0.0487891176
0.1205090000	0.0488845658
0.1212220000	0.0489781744
0.1219350000	0.0490699540
0.1226480000	0.0491599280
0.1233600000	0.0492481358
0.1240730000	0.0493345636
0.1247860000	0.0494192428
0.1254990000	0.0495021991
0.1262120000	0.0495834459
0.1269250000	0.0496629940
0.1276380000	0.0497408738
0.1283510000	0.0498170933
0.1290640000	0.0498916794
0.1297770000	0.0499646433
0.1304900000	0.0500360033
0.1312030000	0.0501057829
0.1319160000	0.0501739937
0.1326290000	0.0502406593
0.1333420000	0.0503057992
0.1340550000	0.0503694218
0.1347680000	0.0504315460
0.1354810000	0.0504921940
0.1361940000	0.0505513815
0.1369070000	0.0506091277
0.1376200000	0.0506654448
0.1383330000	0.0507203552
0.1390460000	0.0507738709
0.1397590000	0.0508260108
0.1404710000	0.0508767928
0.1411840000	0.0509262325
0.1418970000	0.0509743453
0.1426100000	0.0510211634
0.1433230000	0.0510666730
0.1440360000	0.0511109088
0.1447490000	0.0511538852
0.1454620000	0.0511956137
0.1461750000	0.0512361084
0.1468880000	0.0512754047
0.1476010000	0.0513134925
0.1483140000	0.0513504020
0.1490270000	0.0513861445
0.1497400000	0.0514207317
0.1504530000	0.0514541855
0.1511660000	0.0514865205
0.1518790000	0.0515177445
0.1525920000	0.0515478804
0.1533050000	0.0515769281
0.1540180000	0.0516049240
0.1547310000	0.0516318644
0.1554440000	0.0516577722
0.1561570000	0.0516826616
0.1568700000	0.0517065441
0.1575830000	0.0517294306
0.1582950000	0.0517513427
0.1590080000	0.0517722841
0.1597210000	0.0517922690
0.1604340000	0.0518113223
0.1611470000	0.0518294449
0.1618600000	0.0518466493
0.1625730000	0.0518629599
0.1632860000	0.0518783747
0.1639990000	0.0518929221
0.1647120000	0.0519065959
0.1654250000	0.0519194183
0.1661380000	0.0519313981
0.1668510000	0.0519425597
0.1675640000	0.0519528934
0.1682770000	0.0519624255
0.1689900000	0.0519711584
0.1697030000	0.0519791076
0.1704160000	0.0519862845
0.1711290000	0.0519926992
0.1718420000	0.0519983579
0.1725550000	0.0520032700
0.1732680000	0.0520074525
0.1739810000	0.0520109104
0.1746940000	0.0520136577
0.1754060000	0.0520157036
0.1761190000	0.0520170449
0.1768320000	0.0520177007
0.1775450000	0.0520176837
0.1782580000	0.0520169877
0.1789710000	0.0520156378
0.1796840000	0.0520136332
0.1803970000	0.0520109802
0.1811100000	0.0520076789
0.1818230000	0.0520037573
0.1825360000	0.0519992010
0.1832490000	0.0519940278
0.1839620000	0.0519882451
0.1846750000	0.0519818491
0.1853880000	0.0519748552
0.1861010000	0.0519672605
0.1868140000	0.0519590825
0.1875270000	0.0519503093
0.1882400000	0.0519409487
0.1889530000	0.0519310207
0.1896660000	0.0519205119
0.1903790000	0.0519094288
0.1910920000	0.0518977761
0.1918050000	0.0518855569
0.1925180000	0.0518727724
0.1932300000	0.0518594215
0.1939430000	0.0518455116
0.1946560000	0.0518310373
0.1953690000	0.0518160031
0.1960820000	0.0518003979
0.1967950000	0.0517842368
0.1975080000	0.0517675071
0.1982210000	0.0517502119
0.1989340000	0.0517323529
0.1996470000	0.0517139166
0.2003600000	0.0516949037
0.2010730000	0.0516753115
0.2017860000	0.0516551297
0.2024990000	0.0516343654
0.2032120000	0.0516129938
0.2039250000	0.0515910290
0.2046380000	0.0515684493
0.2053510000	0.0515452445
0.2060640000	0.0515214238
0.2067770000	0.0514969501
0.2074900000	0.0514718344
0.2082030000	0.0514460476
0.2089160000	0.0514196013
0.2096290000	0.0513924579
0.2103410000	0.0513646083
0.2110540000	0.0513360428
0.2117670000	0.0513067456
0.2124800000	0.0512766972
0.2131930000	0.0512458704
0.2139060000	0.0512142491
0.2146190000	0.0511818138
0.2153320000	0.0511485411
0.2160450000	0.0511144041
0.2167580000	0.0510793822
0.2174710000	0.0510434460
0.2181840000	0.0510065630
0.2188970000	0.0509687087
0.2196100000	0.0509298481
0.2203230000	0.0508899431
0.2210360000	0.0508489592
0.2217490000	0.0508068643
0.2224620000	0.0507636156
0.2231750000	0.0507191650
0.2238880000	0.0506734723
0.2246010000	0.0506264991
0.2253140000	0.0505781812
0.2260270000	0.0505284775
0.2267400000	0.0504773292
0.2274520000	0.0504246790
0.2281650000	0.0503704715
0.2288780000	0.0503146326
0.2295910000	0.0502571122
0.2303040000	0.0501978234
0.2310170000	0.0501367022
0.2317300000	0.0500736694
0.2324430000	0.0508849912
0.2331560000	0.0518407367
0.2338690000	0.0527888315
0.2345820000	0.0537052018
0.2352950000	0.0546254470
0.2360080000	0.0556210010
0.2367210000	0.0567034511
0.2374340000	0.0578170420
0.2381470000	0.0589585415
0.2388600000	0.0600965420
0.2395730000	0.0614267319
0.2402860000	0.0626933106
0.2409990000	0.0641218747
0.2417120000	0.0655847355
0.2424250000	0.0670749611
0.2431380000	0.0686992951
0.2438510000	0.0704207720
0.2445640000	0.0722310166
0.2452760000	0.0741252103
0.2459890000	0.0761180410
0.2467020000	0.0783108989
0.2474150000	0.0807930209
0.2481280000	0.0831197335
0.2488410000	0.0859693888
0.2495540000	0.0890322119
0.2502670000	0.0922157563
0.2509800000	0.0960092721
0.2516930000	0.1005811270
0.2524060000	0.1055486535
0.2531190000	0.1125448084
0.2538320000	0.1258452104
0.2545450000	0.1291014927
0.2552580000	0.1319278694
0.2559710000	0.1346386417
0.2566840000	0.1371796759
0.2573970000	0.1397091756
0.2581100000	0.1422201905
0.2588230000	0.1445955886
0.2595360000	0.1470665398
0.2602490000	0.1495124153
0.2609620000	0.1519464576
0.2616750000	0.1543198059
0.2623870000	0.1568107160
0.2631000000	0.1591828178
0.2638130000	0.1615784210
0.2645260000	0.1640911525
0.2652390000	0.1666361544
0.2659520000	0.1690126470
0.2666650000	0.1716353309
0.2673780000	0.1742483727
0.2680910000	0.1767232295
0.2688040000	0.1793956263
0.2695170000	0.1822249098
0.2702300000	0.1850190159
0.2709430000	0.1876440834
0.2716560000	0.1905873927
0.2723690000	0.1935671951
0.2730820000	0.1963713221
0.2737950000	0.1995323821
0.2745080000	0.2026777986
0.2752210000	0.2057834667
0.2759340000	0.2092040225
0.2766470000	0.2125886533
0.2773600000	0.2159194411
0.2780730000	0.2195740329
0.2787860000	0.2232746772
0.2794980000	0.2269760642
0.2802110000	0.2309795585
0.2809240000	0.2350568824
0.2816370000	0.2391297652
0.2823500000	0.2435929613
0.2830630000	0.2482673800
0.2837760000	0.2527548274
0.2844890000	0.2577398917
0.2852020000	0.2628716248
0.2859150000	0.2678682918
0.2866280000	0.2733568352
0.2873410000	0.2793638885
0.2880540000	0.2850111766
0.2887670000	0.2913615699
0.2894800000	0.2981768225
0.2901930000	0.3044244557
0.2909060000	0.3118569215
0.2916190000	0.3194908053
0.2923320000	0.3267557636
0.2930450000	0.3352741662
0.2937580000	0.3442057699
0.2944710000	0.3526469436
0.2951840000	0.3625288203
0.2958970000	0.3717693698
0.2966100000	0.3828659792
0.2973220000	0.3944117112
0.2980350000	0.4055352762
0.2987480000	0.4184969922
0.2994610000	0.4320915581
0.3001740000	0.4455297157
0.3008870000	0.4607968912
0.3016000000	0.4758505040
0.3023130000	0.4934614572
0.3030260000	0.5119213069
0.3037390000	0.5304390133
0.3044520000	0.5514333923
0.3051650000	0.5745282482
0.3058780000	0.5974289950
0.3065910000	0.6236110932
0.3073040000	0.6498355055
0.3080170000	0.6804496347
0.3087300000	0.7140484865
0.3094430000	0.7472337262
0.3101560000	0.7866445763
0.3108690000	0.8265542692
0.3115820000	0.8733735926
0.3122950000	0.9255641797
0.3130080000	0.9780598242
0.3137210000	1.0410990859
0.3144330000	1.1054132026
0.3151460000	1.1822285049
0.3158590000	1.2686099532
0.3165720000	1.3582223741
0.3172850000	1.4675034831
0.3179980000	1.5799262024
0.3187110000	1.7187127221
0.3194240000	1.8755367006
0.3201370000	2.0468696984
0.3208500000	2.2549398059
0.3215630000	2.4808783424
0.3222760000	2.7625544922
0.3229890000	3.0944164945
0.3237020000	3.4637385220
0.3244150000	3.9222539616
0.3251280000	4.4410447232
0.3258410000	5.0876691998
0.3265540000	5.8049740168
0.3272670000	6.6791419358
0.3279800000	7.6323586339
0.3286930000	8.3603144238
0.3294060000	8.5649026721
0.3301190000	6.5936475220
0.3351090000	1.1458453989
0.3358220000	8.4691834176
0.3365350000	9.9204159125
0.3372480000	9.3622535954
0.3379610000	8.1773629208
0.3386740000	7.0165015113
0.3393870000	5.9634317805
0.3401000000	5.0878231120
0.3408130000	4.3639249891
0.3415260000	3.7659290362
0.3422390000	3.2763954919
0.3429520000	2.8688114503
0.3436650000	2.5262722142
0.3443780000	2.2433189742
0.3450910000	2.0022779619
0.3458040000	1.7940457663
0.3465170000	1.6196484902
0.3472300000	1.4657965879
0.3479430000	1.3338445183
0.3486560000	1.2167618838
0.3493680000	1.1172558113
0.3500810000	1.0291116841
0.3507940000	0.9482318710
0.3515070000	0.8797226484
0.3522200000	0.8153597795
0.3529330000	0.7600348160
0.3536460000	0.7090182046
0.3543590000	0.6637517452
0.3550720000	0.6233157522
0.3557850000	0.5853502616
0.3564980000	0.5519354324
0.3572110000	0.5196444865
0.3579240000	0.4923407837
0.3586370000	0.4666782245
0.3593500000	0.4419409727
0.3600630000	0.4208199838
0.3607760000	0.3995920979
0.3614890000	0.3812289740
0.3622020000	0.3628678793
0.3629150000	0.3476716607
0.3636280000	0.3329496643
0.3643410000	0.3182967433
0.3650540000	0.3059951968
0.3657670000	0.2932126634
0.3664790000	0.2821612595
0.3671920000	0.2721582522
0.3679050000	0.2616243580
0.3686180000	0.2525306502
0.3693310000	0.2431852986
0.3700440000	0.2354644754
0.3707570000	0.2279963554
0.3714700000	0.2200978191
0.3721830000	0.2137129385
0.3728960000	0.2066919537
0.3736090000	0.2007616180
0.3743220000	0.1951522712
0.3750350000	0.1894109736
0.3757480000	0.1843971727
0.3764610000	0.1796332214
0.3771740000	0.1746895295
0.3778870000	0.1703922900
0.3786000000	0.1657350104
0.3793130000	0.1618751250
0.3800260000	0.1583764469
0.3807390000	0.1543537006
0.3814520000	0.1509953820
0.3821650000	0.1478186350
0.3828780000	0.1444868558
0.3835910000	0.1415443397
0.3843030000	0.1383120897
0.3850160000	0.1358158585
0.3857290000	0.1333135321
0.3864420000	0.1304518662
0.3871550000	0.1281530438
0.3878680000	0.1260855107
0.3885810000	0.1235853647
0.3892940000	0.1215581572
0.3900070000	0.1196057633
0.3907200000	0.1178578873
0.3914330000	0.1157090960
0.3921460000	0.1140073735
0.3928590000	0.1123279531
0.3935720000	0.1105293062
0.3942850000	0.1090153488
0.3949980000	0.1075543023
0.3957110000	0.1058213432
0.3964240000	0.1045946905
0.3971370000	0.1032724376
0.3978500000	0.1020329181
0.3985630000	0.1005134593
0.3992760000	0.0994673288
0.3999890000	0.0983398178
0.4007020000	0.0972708336
0.4014140000	0.0962303931
0.4021270000	0.0950396114
0.4028400000	0.0940734798
0.4035530000	0.0931583566
0.4042660000	0.0922423631
0.4049790000	0.0914631873
0.4056920000	0.0906324839
0.4064050000	0.0898142638
0.4071180000	0.0887919072
0.4078310000	0.0881073702
0.4085440000	0.0873952280
0.4092570000	0.0866833062
0.4099700000	0.0860069970
0.4106830000	0.0854253163
0.4113960000	0.0847833789
0.4121090000	0.0843894201
0.4128220000	0.0837983203
0.4135350000	0.0832246894
0.4142480000	0.0827385960
0.4149610000	0.0822041174
0.4156740000	0.0818774014
0.4163870000	0.0813796827
0.4171000000	0.0811551007
0.4178130000	0.0806839927
0.4185260000	0.0804234803
0.4192380000	0.0801733708
0.4199510000	0.0801878931
0.4206640000	0.0801653611
0.4213770000	0.0809025797
0.4220900000	0.0804321789
0.4228030000	0.0798653684
0.4235160000	0.0793611031
0.4242290000	0.0788151150
0.4249420000	0.0782695428
0.4256550000	0.0777434522
0.4263680000	0.0772879121
0.4270810000	0.0767802684
0.4277940000	0.0762928201
0.4285070000	0.0758094240
0.4292200000	0.0753459724
0.4299330000	0.0749325383
0.4306460000	0.0744897022
0.4313590000	0.0740587401
0.4320720000	0.0736364857
0.4327850000	0.0732298089
0.4334980000	0.0728787783
0.4342110000	0.0724895237
0.4349240000	0.0721100010
0.4356370000	0.0717478518
0.4363490000	0.0714301129
0.4370620000	0.0710862769
0.4377750000	0.0707516848
0.4384880000	0.0704252077
0.4392010000	0.0701088410
0.4399140000	0.0698457413
0.4406270000	0.0695501890
0.4413400000	0.0692605995
0.4420530000	0.0689849028
0.4427660000	0.0687168693
0.4434790000	0.0684934064
0.4441920000	0.0682451770
0.4449050000	0.0680012443
0.4456180000	0.0677690832
0.4463310000	0.0675460875
0.4470440000	0.0673629576
0.4477570000	0.0671585509
0.4484700000	0.0669554286
0.4491830000	0.0667680513
0.4498960000	0.0665837709
