# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0698926294
0.2050000000	0.0708965881
0.2100000000	0.0718403198
0.2150000000	0.0727257073
0.2200000000	0.0735543734
0.2250000000	0.0743276598
0.2300000000	0.0750465516
0.2350000000	0.0757116640
0.2400000000	0.0763231722
0.2450000000	0.0768806602
0.2500000000	0.0773832057
0.2550000000	0.0778290370
0.2600000000	0.0782155657
0.2650000000	0.0785391841
0.2700000000	0.0787949471
0.2750000000	0.0789763809
0.2800000000	0.0790750948
0.2850000000	0.0790803604
0.2900000000	0.0789783946
0.2950000000	0.0787518173
0.3000000000	0.0783782481
0.3050000000	0.0778294128
0.3100000000	0.0770690125
0.3150000000	0.0812204329
0.3200000000	0.0861515340
0.3250000000	0.0923849946
0.3300000000	0.1007263783
0.3350000000	0.1111126685
0.3400000000	0.1247150984
0.3450000000	0.1412281882
0.3500000000	0.1628392596
0.3550000000	0.1914490644
0.3600000000	0.2288328559
0.3650000000	0.2809745527
0.3700000000	0.3497949021
0.3750000000	0.4455998456
0.3800000000	0.5842611092
0.3850000000	0.8004550915
0.3900000000	1.1422542512
0.3950000000	1.7232690220
0.4000000000	2.8316375816
0.4050000000	5.3182399293
0.4100000000	12.1081408091
0.4150000000	38.8905486939
0.4200000000	24.7547700355
0.4250000000	-46.7298540962
0.4300000000	13.0222148781
0.4350000000	8.1253671480
0.4400000000	4.9745975984
0.4450000000	3.2773812902
0.4500000000	2.2996928413
0.4550000000	1.6976646556
0.4600000000	1.3053425040
0.4650000000	1.0378592710
0.4700000000	0.8487200697
0.4750000000	0.7118861396
0.4800000000	0.6104135240
0.4850000000	0.5340572426
0.4900000000	0.4757859681
0.4950000000	0.4308774861
0.5000000000	0.3961049739
0.5050000000	0.3690981014
0.5100000000	0.3483336847
0.5150000000	0.3326909375
0.5200000000	0.3209913809
0.5250000000	0.3127101591
0.5300000000	0.3072792368
0.5350000000	0.3042843492
0.5400000000	0.3034205956
0.5450000000	0.3044334267
0.5500000000	0.3072470413
0.5550000000	0.3117194535
0.5600000000	0.3177815010
0.5650000000	0.3254039836
0.5700000000	0.3345621980
0.5750000000	0.3453216839
0.5800000000	0.3577889735
0.5850000000	0.3720340716
0.5900000000	0.3881901561
0.5950000000	0.4064223761
0.6000000000	0.4269408359
0.6050000000	0.4500466960
0.6100000000	0.4760300708
0.6150000000	0.5052846882
0.6200000000	0.5383360855
0.6250000000	0.5756874415
0.6300000000	0.6180824766
0.6350000000	0.6664481935
0.6400000000	0.7217495398
0.6450000000	0.7853786608
0.6500000000	0.8591665852
0.6550000000	0.9450197791
0.6600000000	1.0458672474
0.6650000000	1.1654702358
0.6700000000	1.3082505967
0.6750000000	1.4809486077
0.6800000000	1.6926393913
0.6850000000	1.9552025902
0.6900000000	2.2870527130
0.6950000000	2.7139355000
0.7000000000	3.2767721671
0.7050000000	4.0381186953
0.7100000000	5.1040017076
0.7150000000	6.6631845729
0.7200000000	9.0671631977
0.7250000000	13.0590929138
0.7300000000	20.3891044917
0.7350000000	36.0792482022
0.7400000000	79.1271327429
0.7450000000	262.6949726173
0.7500000000	814.4344707105
0.7550000000	205.0430641594
0.7600000000	67.9574485717
0.7650000000	32.5865712634
