# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0053215407
0.0107130000	0.0054612589
0.0114259000	0.0056046694
0.0121389000	0.0057514961
0.0128518000	0.0059014849
0.0135648000	0.0060544048
0.0142778000	0.0062100478
0.0149907000	0.0063682045
0.0157037000	0.0065287006
0.0164166000	0.0066913626
0.0171296000	0.0068560296
0.0178425000	0.0070225546
0.0185555000	0.0071907982
0.0192685000	0.0073606200
0.0199814000	0.0075319037
0.0206944000	0.0077045251
0.0214073000	0.0078783820
0.0221203000	0.0080533565
0.0228333000	0.0082293570
0.0235462000	0.0084062866
0.0242592000	0.0085840529
0.0249721000	0.0087625700
0.0256851000	0.0089417510
0.0263981000	0.0091215243
0.0271110000	0.0093018151
0.0278240000	0.0094825516
0.0285369000	0.0096636546
0.0292499000	0.0098450713
0.0299629000	0.0100267344
0.0306758000	0.0102085795
0.0313888000	0.0103905542
0.0321017000	0.0105726017
0.0328147000	0.0107546726
0.0335276000	0.0109367101
0.0342406000	0.0111186667
0.0349536000	0.0113005003
0.0356665000	0.0114821575
0.0363795000	0.0116636037
0.0370924000	0.0118447909
0.0378054000	0.0120256829
0.0385184000	0.0122062351
0.0392313000	0.0123864195
0.0399443000	0.0125661960
0.0406572000	0.0127455273
0.0413702000	0.0129243858
0.0420832000	0.0131027451
0.0427961000	0.0132805625
0.0435091000	0.0134578122
0.0442220000	0.0136344724
0.0449350000	0.0138105100
0.0456479000	0.0139859043
0.0463609000	0.0141606264
0.0470739000	0.0143346509
0.0477868000	0.0145079590
0.0484998000	0.0146805260
0.0492127000	0.0148523312
0.0499257000	0.0150233561
0.0506387000	0.0151935836
0.0513516000	0.0153629853
0.0520646000	0.0155315517
0.0527775000	0.0156992626
0.0534905000	0.0158661011
0.0542035000	0.0160320555
0.0549164000	0.0161971091
0.0556294000	0.0163612439
0.0563423000	0.0165244443
0.0570553000	0.0166867072
0.0577683000	0.0168480063
0.0584812000	0.0170083436
0.0591942000	0.0171677007
0.0599071000	0.0173260634
0.0606201000	0.0174834283
0.0613330000	0.0176397819
0.0620460000	0.0177951148
0.0627590000	0.0179494160
0.0634719000	0.0181026833
0.0641849000	0.0182549031
0.0648978000	0.0184060728
0.0656108000	0.0185561765
0.0663238000	0.0187052169
0.0670367000	0.0188531819
0.0677497000	0.0190000741
0.0684626000	0.0191458769
0.0691756000	0.0192905948
0.0698886000	0.0194342140
0.0706015000	0.0195767367
0.0713145000	0.0197181553
0.0720274000	0.0198584653
0.0727404000	0.0199976682
0.0734534000	0.0201357566
0.0741663000	0.0202727334
0.0748793000	0.0204085895
0.0755922000	0.0205433254
0.0763052000	0.0206769379
0.0770181000	0.0208094292
0.0777311000	0.0209407912
0.0784441000	0.0210710318
0.0791570000	0.0212001420
0.0798700000	0.0213281282
0.0805829000	0.0214549836
0.0812959000	0.0215807088
0.0820089000	0.0217053055
0.0827218000	0.0218287798
0.0834348000	0.0219511153
0.0841477000	0.0220723346
0.0848607000	0.0221924264
0.0855737000	0.0223113914
0.0862866000	0.0224292306
0.0869996000	0.0225459521
0.0877125000	0.0226615532
0.0884255000	0.0227760318
0.0891384000	0.0228893968
0.0898514000	0.0230016466
0.0905644000	0.0231127832
0.0912773000	0.0232228122
0.0919903000	0.0233317306
0.0927032000	0.0234395509
0.0934162000	0.0235462615
0.0941292000	0.0236518837
0.0948421000	0.0237563999
0.0955551000	0.0238598314
0.0962680000	0.0239621696
0.0969810000	0.0240634239
0.0976940000	0.0241635979
0.0984069000	0.0242626924
0.0991199000	0.0243607139
0.0998328000	0.0244576657
0.1005460000	0.0245535549
0.1012590000	0.0246483770
0.1019720000	0.0247421404
0.1026850000	0.0248348550
0.1033980000	0.0249265158
0.1041110000	0.0250171340
0.1048240000	0.0251067131
0.1055370000	0.0251952605
0.1062490000	0.0252827700
0.1069620000	0.0253692588
0.1076750000	0.0254547250
0.1083880000	0.0255391754
0.1091010000	0.0256226178
0.1098140000	0.0257050510
0.1105270000	0.0257864821
0.1112400000	0.0258669172
0.1119530000	0.0259463673
0.1126660000	0.0260248296
0.1133790000	0.0261023126
0.1140920000	0.0261788192
0.1148050000	0.0262543605
0.1155180000	0.0263289360
0.1162310000	0.0264025520
0.1169440000	0.0264752168
0.1176570000	0.0265469372
0.1183700000	0.0266177130
0.1190830000	0.0266875568
0.1197960000	0.0267564710
0.1205090000	0.0268244580
0.1212220000	0.0268915259
0.1219350000	0.0269576862
0.1226480000	0.0270229358
0.1233600000	0.0270872857
0.1240730000	0.0271507363
0.1247860000	0.0272133057
0.1254990000	0.0272749828
0.1262120000	0.0273357863
0.1269250000	0.0273957190
0.1276380000	0.0274547824
0.1283510000	0.0275129881
0.1290640000	0.0275703430
0.1297770000	0.0276268461
0.1304900000	0.0276825102
0.1312030000	0.0277373372
0.1319160000	0.0277913350
0.1326290000	0.0278445046
0.1333420000	0.0278968626
0.1340550000	0.0279484013
0.1347680000	0.0279991343
0.1354810000	0.0280490691
0.1361940000	0.0280982122
0.1369070000	0.0281465637
0.1376200000	0.0281941352
0.1383330000	0.0282409329
0.1390460000	0.0282869572
0.1397590000	0.0283322173
0.1404710000	0.0283767117
0.1411840000	0.0284204660
0.1418970000	0.0284634646
0.1426100000	0.0285057261
0.1433230000	0.0285472483
0.1440360000	0.0285880450
0.1447490000	0.0286281238
0.1454620000	0.0286674731
0.1461750000	0.0287061199
0.1468880000	0.0287440585
0.1476010000	0.0287812948
0.1483140000	0.0288178410
0.1490270000	0.0288536943
0.1497400000	0.0288888700
0.1504530000	0.0289233636
0.1511660000	0.0289571891
0.1518790000	0.0289903518
0.1525920000	0.0290228498
0.1533050000	0.0290546897
0.1540180000	0.0290858877
0.1547310000	0.0291164378
0.1554440000	0.0291463489
0.1561570000	0.0291756304
0.1568700000	0.0292042871
0.1575830000	0.0292323220
0.1582950000	0.0292597372
0.1590080000	0.0292865429
0.1597210000	0.0293127451
0.1604340000	0.0293383446
0.1611470000	0.0293633513
0.1618600000	0.0293877674
0.1625730000	0.0294116034
0.1632860000	0.0294348547
0.1639990000	0.0294575345
0.1647120000	0.0294796437
0.1654250000	0.0295011906
0.1661380000	0.0295221782
0.1668510000	0.0295426132
0.1675640000	0.0295625006
0.1682770000	0.0295818390
0.1689900000	0.0296006378
0.1697030000	0.0296189081
0.1704160000	0.0296366447
0.1711290000	0.0296538593
0.1718420000	0.0296705488
0.1725550000	0.0296867266
0.1732680000	0.0297023924
0.1739810000	0.0297175499
0.1746940000	0.0297322056
0.1754060000	0.0297463656
0.1761190000	0.0297600340
0.1768320000	0.0297732110
0.1775450000	0.0297859001
0.1782580000	0.0297981143
0.1789710000	0.0298098510
0.1796840000	0.0298211133
0.1803970000	0.0298319108
0.1811100000	0.0298422424
0.1818230000	0.0298521111
0.1825360000	0.0298615282
0.1832490000	0.0298704926
0.1839620000	0.0298790024
0.1846750000	0.0298870761
0.1853880000	0.0298946980
0.1861010000	0.0299018888
0.1868140000	0.0299086442
0.1875270000	0.0299149697
0.1882400000	0.0299208576
0.1889530000	0.0299263323
0.1896660000	0.0299313810
0.1903790000	0.0299360137
0.1910920000	0.0299402326
0.1918050000	0.0299440361
0.1925180000	0.0299474330
0.1932300000	0.0299504234
0.1939430000	0.0299530108
0.1946560000	0.0299551950
0.1953690000	0.0299569797
0.1960820000	0.0299583692
0.1967950000	0.0299593682
0.1975080000	0.0299599774
0.1982210000	0.0299601889
0.1989340000	0.0299600202
0.1996470000	0.0299594676
0.2003600000	0.0299585249
0.2010730000	0.0299572135
0.2017860000	0.0299555125
0.2024990000	0.0299534402
0.2032120000	0.0299509863
0.2039250000	0.0299481574
0.2046380000	0.0299449583
0.2053510000	0.0299413836
0.2060640000	0.0299374404
0.2067770000	0.0299331281
0.2074900000	0.0299284459
0.2082030000	0.0299233875
0.2089160000	0.0299179668
0.2096290000	0.0299121811
0.2103410000	0.0299060227
0.2110540000	0.0298994965
0.2117670000	0.0298926061
0.2124800000	0.0298853464
0.2131930000	0.0298777171
0.2139060000	0.0298697264
0.2146190000	0.0298613631
0.2153320000	0.0298526290
0.2160450000	0.0298435221
0.2167580000	0.0298340493
0.2174710000	0.0298241958
0.2181840000	0.0298139781
0.2188970000	0.0298033809
0.2196100000	0.0297924034
0.2203230000	0.0297810505
0.2210360000	0.0297693128
0.2217490000	0.0297571928
0.2224620000	0.0297446806
0.2231750000	0.0297317850
0.2238880000	0.0297184974
0.2246010000	0.0297048120
0.2253140000	0.0296907263
0.2260270000	0.0296762405
0.2267400000	0.0296613513
0.2274520000	0.0296460464
0.2281650000	0.0296303258
0.2288780000	0.0296141836
0.2295910000	0.0295976194
0.2303040000	0.0295806263
0.2310170000	0.0295631995
0.2317300000	0.0295453256
0.2324430000	0.0295270114
0.2331560000	0.0295082354
0.2338690000	0.0294890064
0.2345820000	0.0294693010
0.2352950000	0.0294491283
0.2360080000	0.0294284730
0.2367210000	0.0294073214
0.2374340000	0.0293856679
0.2381470000	0.0293635142
0.2388600000	0.0293408416
0.2395730000	0.0293176408
0.2402860000	0.0292939008
0.2409990000	0.0292696125
0.2417120000	0.0292447699
0.2424250000	0.0292193551
0.2431380000	0.0291933609
0.2438510000	0.0291667736
0.2445640000	0.0291395759
0.2452760000	0.0291117607
0.2459890000	0.0290833113
0.2467020000	0.0290542153
0.2474150000	0.0290244582
0.2481280000	0.0294092127
0.2488410000	0.0299540419
0.2495540000	0.0305721589
0.2502670000	0.0312873503
0.2509800000	0.0321833778
0.2516930000	0.0332591033
0.2524060000	0.0345539961
0.2531190000	0.0364236518
0.2538320000	0.0400946673
0.2545450000	0.0412066940
0.2552580000	0.0421106267
0.2559710000	0.0429300047
0.2566840000	0.0436801527
0.2573970000	0.0443540335
0.2581100000	0.0450056717
0.2588230000	0.0456100548
0.2595360000	0.0461880748
0.2602490000	0.0467391870
0.2609620000	0.0472507396
0.2616750000	0.0477452235
0.2623870000	0.0482135938
0.2631000000	0.0486794610
0.2638130000	0.0491088571
0.2645260000	0.0495224470
0.2652390000	0.0499149173
0.2659520000	0.0502959808
0.2666650000	0.0506669066
0.2673780000	0.0509972373
0.2680910000	0.0513440285
0.2688040000	0.0516587990
0.2695170000	0.0519742744
0.2702300000	0.0522680169
0.2709430000	0.0525631966
0.2716560000	0.0528403781
0.2723690000	0.0531077330
0.2730820000	0.0533813918
0.2737950000	0.0536207888
0.2745080000	0.0538646744
0.2752210000	0.0541148557
0.2759340000	0.0543235088
0.2766470000	0.0545734618
0.2773600000	0.0547977255
0.2780730000	0.0550025601
0.2787860000	0.0552172213
0.2794980000	0.0554217215
0.2802110000	0.0556222900
0.2809240000	0.0558377078
0.2816370000	0.0560172756
0.2823500000	0.0562336684
0.2830630000	0.0564461806
0.2837760000	0.0566224893
0.2844890000	0.0568305874
0.2852020000	0.0569976065
0.2859150000	0.0572056664
0.2866280000	0.0574054833
0.2873410000	0.0575821852
0.2880540000	0.0577717980
0.2887670000	0.0579550901
0.2894800000	0.0581639623
0.2901930000	0.0583427979
0.2909060000	0.0585345405
0.2916190000	0.0587259068
0.2923320000	0.0589023715
0.2930450000	0.0591318495
0.2937580000	0.0593159981
0.2944710000	0.0595177935
0.2951840000	0.0596988496
0.2958970000	0.0598927129
0.2966100000	0.0601333458
0.2973220000	0.0603131978
0.2980350000	0.0605471158
0.2987480000	0.0607054164
0.2994610000	0.0609550436
0.3001740000	0.0611803126
0.3008870000	0.0613798784
0.3016000000	0.0616216367
0.3023130000	0.0618160173
0.3030260000	0.0620653682
0.3037390000	0.0622671391
0.3044520000	0.0625355235
0.3051650000	0.0627109929
0.3058780000	0.0629947748
0.3065910000	0.0632403468
0.3073040000	0.0634936986
0.3080170000	0.0637646734
0.3087300000	0.0639986454
0.3094430000	0.0642933998
0.3101560000	0.0645220145
0.3108690000	0.0648301128
0.3115820000	0.0650845194
0.3122950000	0.0653968007
0.3130080000	0.0656388254
0.3137210000	0.0660030806
0.3144330000	0.0663231453
0.3151460000	0.0665987238
0.3158590000	0.0669517558
0.3165720000	0.0672410170
0.3172850000	0.0675994630
0.3179980000	0.0679133016
0.3187110000	0.0682842955
0.3194240000	0.0686096737
0.3201370000	0.0690083000
0.3208500000	0.0693334241
0.3215630000	0.0697612743
0.3222760000	0.0701173971
0.3229890000	0.0705477530
0.3237020000	0.0709156428
0.3244150000	0.0713812493
0.3251280000	0.0717585817
0.3258410000	0.0722365938
0.3265540000	0.0726200242
0.3272670000	0.0731627263
0.3279800000	0.0735282826
0.3286930000	0.0741180277
0.3294060000	0.0745107887
0.3301190000	0.0751206545
0.3308320000	0.0755443041
0.3315450000	0.0761751345
0.3322570000	0.0766238490
0.3329700000	0.0772817681
0.3336830000	0.0777613822
0.3343960000	0.0784563605
0.3351090000	0.0789798803
0.3358220000	0.0797118234
0.3365350000	0.0802325187
0.3372480000	0.0809811783
0.3379610000	0.0816061929
0.3386740000	0.0821546706
0.3393870000	0.0830334121
0.3401000000	0.0836064125
0.3408130000	0.0845443691
0.3415260000	0.0851761786
0.3422390000	0.0861045187
0.3429520000	0.0868372208
0.3436650000	0.0877336229
0.3443780000	0.0885770985
0.3450910000	0.0895589688
0.3458040000	0.0903645645
0.3465170000	0.0914621454
0.3472300000	0.0923423235
0.3479430000	0.0932420800
0.3486560000	0.0944003874
0.3493680000	0.0953275861
0.3500810000	0.0965988471
0.3507940000	0.0976184755
0.3515070000	0.0988864100
0.3522200000	0.1000363384
0.3529330000	0.1014533670
0.3536460000	0.1025272519
0.3543590000	0.1037802775
0.3550720000	0.1052905318
0.3557850000	0.1066492760
0.3564980000	0.1083114746
0.3572110000	0.1095750408
0.3579240000	0.1114812169
0.3586370000	0.1128670543
0.3593500000	0.1143673704
0.3600630000	0.1164178812
0.3607760000	0.1179777976
0.3614890000	0.1201180057
0.3622020000	0.1218584766
0.3629150000	0.1242215945
0.3636280000	0.1259815277
0.3643410000	0.1280108796
0.3650540000	0.1305895398
0.3657670000	0.1325748192
0.3664790000	0.1354242788
0.3671920000	0.1376840450
0.3679050000	0.1406362659
0.3686180000	0.1432861728
0.3693310000	0.1456836300
0.3700440000	0.1491277188
0.3707570000	0.1519540356
0.3714700000	0.1555186423
0.3721830000	0.1586416016
0.3728960000	0.1618277010
0.3736090000	0.1660414993
0.3743220000	0.1693912892
0.3750350000	0.1740444778
0.3757480000	0.1779754722
0.3764610000	0.1818610914
0.3771740000	0.1871813032
0.3778870000	0.1915829178
0.3786000000	0.1972420517
0.3793130000	0.2024071328
0.3800260000	0.2074717266
0.3807390000	0.2139291372
0.3814520000	0.2199895113
0.3821650000	0.2272103775
0.3828780000	0.2334515314
0.3835910000	0.2405856172
0.3843030000	0.2490270216
0.3850160000	0.2565169070
0.3857290000	0.2662935865
0.3864420000	0.2749134601
0.3871550000	0.2839193639
0.3878680000	0.2953147589
0.3885810000	0.3058742887
0.3892940000	0.3167872612
0.3900070000	0.3307114568
0.3907200000	0.3432901346
0.3914330000	0.3594925596
0.3921460000	0.3734620574
0.3928590000	0.3887614845
0.3935720000	0.4089802211
0.3942850000	0.4268603691
0.3949980000	0.4460464013
0.3957110000	0.4713969328
0.3964240000	0.4935187404
0.3971370000	0.5226604867
0.3978500000	0.5504572930
0.3985630000	0.5790453641
0.3992760000	0.6165112968
0.3999890000	0.6513060164
0.4007020000	0.6905051088
0.4014140000	0.7402528395
0.4021270000	0.7864275443
0.4028400000	0.8389696297
0.4035530000	0.9065342143
0.4042660000	0.9702877039
0.4049790000	1.0526204984
0.4056920000	1.1364972722
0.4064050000	1.2258953271
0.4071180000	1.3416299603
0.4078310000	1.4585160037
0.4085440000	1.5895530019
0.4092570000	1.7567576420
0.4099700000	1.9246616037
0.4106830000	2.1081727805
0.4113960000	2.3460009366
0.4121090000	2.5666997898
0.4128220000	2.8467303949
0.4135350000	3.0465555932
0.4142480000	3.1655967772
0.4149610000	3.2042274203
0.4156740000	2.6959865091
0.4163870000	1.2723827644
0.4228030000	3.3113422526
0.4235160000	5.5531285095
0.4242290000	6.1503868855
0.4249420000	5.8518609904
0.4256550000	5.2239213786
0.4263680000	4.6131630502
0.4270810000	4.0576468026
0.4277940000	3.5252558813
0.4285070000	3.0864840818
0.4292200000	2.7104646792
0.4299330000	2.3986899380
0.4306460000	2.1263949853
0.4313590000	1.8944589381
0.4320720000	1.6952423889
0.4327850000	1.5249261779
0.4334980000	1.3830949465
0.4342110000	1.2553986847
0.4349240000	1.1428885652
0.4356370000	1.0445196172
0.4363490000	0.9631554484
0.4370620000	0.8861555676
0.4377750000	0.8172472988
0.4384880000	0.7574877378
0.4392010000	0.7060399643
0.4399140000	0.6565051384
0.4406270000	0.6131606708
0.4413400000	0.5730032980
0.4420530000	0.5387278537
0.4427660000	0.5066041338
0.4434790000	0.4763112565
0.4441920000	0.4483544405
0.4449050000	0.4259910826
0.4456180000	0.4022984488
0.4463310000	0.3807074725
0.4470440000	0.3617572342
0.4477570000	0.3432077282
0.4484700000	0.3275254834
0.4491830000	0.3127257117
0.4498960000	0.2977456749
0.4506090000	0.2839077036
0.4513220000	0.2732026603
0.4520350000	0.2610303394
0.4527480000	0.2496234263
0.4534600000	0.2400550643
0.4541730000	0.2300443949
0.4548860000	0.2215734860
0.4555990000	0.2136989417
0.4563120000	0.2053408464
0.4570250000	0.1975126802
0.4577380000	0.1909123896
0.4584510000	0.1846827493
0.4591640000	0.1780661133
0.4598770000	0.1717505200
0.4605900000	0.1666069401
0.4613030000	0.1616068030
0.4620160000	0.1561804515
0.4627290000	0.1517675604
0.4634420000	0.1469280260
0.4641550000	0.1422970003
0.4648680000	0.1390200206
0.4655810000	0.1348893448
0.4662940000	0.1308380762
0.4670070000	0.1275862361
0.4677200000	0.1244350764
0.4684330000	0.1209238355
0.4691460000	0.1175618046
0.4698590000	0.1148448165
0.4705720000	0.1118152907
0.4712840000	0.1092646162
0.4719970000	0.1068746173
0.4727100000	0.1041954825
0.4734230000	0.1015860428
0.4741360000	0.0995101674
0.4748490000	0.0974674205
0.4755620000	0.0951665940
0.4762750000	0.0933598501
0.4769880000	0.0911795249
0.4777010000	0.0891083265
0.4784140000	0.0874647272
0.4791270000	0.0859048552
0.4798400000	0.0840420970
0.4805530000	0.0822540347
0.4812660000	0.0808984962
0.4819790000	0.0795239136
0.4826920000	0.0778733877
0.4834050000	0.0766825365
0.4841180000	0.0751623417
0.4848310000	0.0736974866
0.4855440000	0.0725582154
0.4862570000	0.0715026551
0.4869700000	0.0701855939
0.4876830000	0.0688678315
0.4883950000	0.0679448948
0.4891080000	0.0667464621
0.4898210000	0.0657966257
0.4905340000	0.0649411613
0.4912470000	0.0638398834
0.4919600000	0.0627707320
0.4926730000	0.0617286794
0.4933860000	0.0612006605
0.4940990000	0.0602308783
0.4948120000	0.0592682743
0.4955250000	0.0585803692
0.4962380000	0.0577000150
0.4969510000	0.0570142509
0.4976640000	0.0563790998
0.4983770000	0.0555361085
0.4990900000	0.0547323442
0.4998030000	0.0539513507
0.5005160000	0.0533986056
0.5012290000	0.0528223743
0.5019420000	0.0521008611
0.5026550000	0.0515925270
0.5033680000	0.0508928960
0.5040810000	0.0502294948
0.5047940000	0.0499317266
0.5055070000	0.0492807928
0.5062190000	0.0486572193
0.5069320000	0.0482393613
0.5076450000	0.0476462625
0.5083580000	0.0470691018
0.5090710000	0.0466468790
0.5097840000	0.0462740738
0.5104970000	0.0457355867
0.5112100000	0.0452013999
0.5119230000	0.0448633616
0.5126360000	0.0444994350
0.5133490000	0.0440011867
0.5140620000	0.0436795652
0.5147750000	0.0432177969
0.5154880000	0.0427575631
0.5162010000	0.0423092690
0.5169140000	0.0421520516
0.5176270000	0.0417245190
0.5183400000	0.0413080315
0.5190530000	0.0410357824
0.5197660000	0.0406389751
0.5204790000	0.0402509412
0.5211920000	0.0401163862
0.5219050000	0.0397339015
0.5226180000	0.0393860927
0.5233300000	0.0390209665
0.5240430000	0.0387945315
0.5247560000	0.0384543875
0.5254690000	0.0382276269
0.5261820000	0.0380185708
0.5268950000	0.0376962910
0.5276080000	0.0373840382
0.5283210000	0.0371849514
0.5290340000	0.0368860175
0.5297470000	0.0366843568
0.5304600000	0.0363960910
0.5311730000	0.0362287938
0.5318860000	0.0359453219
0.5325990000	0.0356678192
0.5333120000	0.0355105844
0.5340250000	0.0353402436
0.5347380000	0.0350756175
0.5354510000	0.0349330223
0.5361640000	0.0346827231
0.5368770000	0.0344404608
0.5375900000	0.0341982596
0.5383030000	0.0340699765
0.5390160000	0.0339218189
0.5397290000	0.0336935291
0.5404410000	0.0335702423
0.5411540000	0.0333534638
0.5418670000	0.0331421142
0.5425800000	0.0330232114
0.5432930000	0.0328939507
0.5440060000	0.0326987977
0.5447190000	0.0325872696
0.5454320000	0.0323901201
0.5461450000	0.0322043372
0.5468580000	0.0320190670
0.5475710000	0.0319902237
0.5482840000	0.0318103966
0.5489970000	0.0316365186
