# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4218501143
0.2050000000	0.4282776834
0.2100000000	0.4342512174
0.2150000000	0.4397858330
0.2200000000	0.4448951588
0.2250000000	0.4495904599
0.2300000000	0.4538806880
0.2350000000	0.4577721633
0.2400000000	0.4612679928
0.2450000000	0.4643677301
0.2500000000	0.4670668545
0.2550000000	0.4693556058
0.2600000000	0.4712188468
0.2650000000	0.4726340882
0.2700000000	0.4735706903
0.2750000000	0.4739877440
0.2800000000	0.4738318268
0.2850000000	0.4730340429
0.2900000000	0.4715062164
0.2950000000	0.4691360539
0.3000000000	0.4657801859
0.3050000000	0.4612559659
0.3100000000	0.4553294121
0.3150000000	0.4821493920
0.3200000000	0.5139998691
0.3250000000	0.5543120029
0.3300000000	0.6083483118
0.3350000000	0.6755896982
0.3400000000	0.7636401400
0.3450000000	0.8703421781
0.3500000000	1.0098686743
0.3550000000	1.1943915196
0.3600000000	1.4351366997
0.3650000000	1.7705892331
0.3700000000	2.2124615831
0.3750000000	2.8266349699
0.3800000000	3.7142346868
0.3850000000	5.0963850038
0.3900000000	7.2781480169
0.3950000000	10.9812609983
0.4000000000	18.0356917616
0.4050000000	33.8404486466
0.4100000000	76.9328729638
0.4150000000	246.6585574855
0.4200000000	157.2634228473
0.4250000000	-295.1921611864
0.4300000000	81.9246948049
0.4350000000	50.9856475521
0.4400000000	31.1213364798
0.4450000000	20.4366099772
0.4500000000	14.2899321757
0.4550000000	10.5097317296
0.4600000000	8.0491745473
0.4650000000	6.3733610735
0.4700000000	5.1894761709
0.4750000000	4.3335533347
0.4800000000	3.6990845693
0.4850000000	3.2216602303
0.4900000000	2.8571329207
0.4950000000	2.5758800670
0.5000000000	2.3576481798
0.5050000000	2.1875954027
0.5100000000	2.0561468551
0.5150000000	1.9562472542
0.5200000000	1.8805681905
0.5250000000	1.8257677119
0.5300000000	1.7882921096
0.5350000000	1.7655320534
0.5400000000	1.7555604486
0.5450000000	1.7567683140
0.5500000000	1.7686149405
0.5550000000	1.7901833061
0.5600000000	1.8209844928
0.5650000000	1.8607851199
0.5700000000	1.9093600245
0.5750000000	1.9670408466
0.5800000000	2.0343651231
0.5850000000	2.1116759259
0.5900000000	2.1996625274
0.5950000000	2.2992071635
0.6000000000	2.4114301139
0.6050000000	2.5379832708
0.6100000000	2.6804222658
0.6150000000	2.8408898278
0.6200000000	3.0222455728
0.6250000000	3.2272290019
0.6300000000	3.4598970042
0.6350000000	3.7253044759
0.6400000000	4.0287043132
0.6450000000	4.3776917599
0.6500000000	4.7822447540
0.6550000000	5.2527445294
0.6600000000	5.8051616112
0.6650000000	6.4599641617
0.6700000000	7.2412145575
0.6750000000	8.1856192668
0.6800000000	9.3425214060
0.6850000000	10.7765367739
0.6900000000	12.5877282647
0.6950000000	14.9160207347
0.7000000000	17.9836413491
0.7050000000	22.1302260007
0.7100000000	27.9311422213
0.7150000000	36.4104638890
0.7200000000	49.4741725041
0.7250000000	71.1504764046
0.7300000000	110.9215384304
0.7350000000	195.9849443826
0.7400000000	429.1740601391
0.7450000000	1422.6451697545
0.7500000000	4403.8527110354
0.7550000000	1107.0006401738
0.7600000000	366.3193747962
0.7650000000	175.3785545772
0.7700000000	101.9118181508
0.7750000000	66.4613396322
0.7800000000	46.7338254923
0.7850000000	34.6811010430
0.7900000000	26.7721855376
0.7950000000	21.3196660408
0.8000000000	17.4015055120
0.8050000000	14.4844366073
0.8100000000	12.2608235936
0.8150000000	10.4988951694
0.8200000000	9.1087892064
0.8250000000	7.9898566553
0.8300000000	7.0735929270
0.8350000000	6.3204439926
0.8400000000	5.6892691489
0.8450000000	5.1597536733
0.8500000000	4.7122161292
0.8550000000	4.3261243480
0.8600000000	3.9965460426
0.8650000000	3.7149911195
0.8700000000	3.4662843881
0.8750000000	3.2546249138
0.8800000000	3.0748870587
0.8850000000	2.9137576217
0.8900000000	2.7841872325
0.8950000000	2.6663266127
0.9000000000	2.5725653082
0.9050000000	2.5073334053
0.9100000000	2.4475103478
0.9150000000	2.4103996823
0.9200000000	2.4039657895
0.9250000000	2.3987506989
0.9300000000	2.3619333017
0.9350000000	2.2558555751
0.9400000000	1.6730260285
0.9450000000	-0.9687096063
0.9500000000	-14.8948169668
0.9550000000	-85.4749945851
0.9600000000	20.1594373459
0.9650000000	35.3833874469
0.9700000000	15.6863794224
0.9750000000	8.2339348964
0.9800000000	5.1611540076
0.9850000000	3.7243932340
0.9900000000	2.8969598974
0.9950000000	2.3953754068
1.0000000000	2.0751551350
1.0050000000	1.8720488010
1.0100000000	1.7147469772
1.0150000000	1.5998766103
1.0200000000	1.5224566782
1.0250000000	1.4576210833
1.0300000000	1.4084522626
1.0350000000	1.3713621064
1.0400000000	1.3478591961
1.0450000000	1.3285031119
1.0500000000	1.3159506151
1.0550000000	1.3094364770
1.0600000000	1.3106507441
1.0650000000	1.3148842375
1.0700000000	1.3240703486
1.0750000000	1.3382491934
1.0800000000	1.3586966459
1.0850000000	1.3846261088
1.0900000000	1.4226255509
1.0950000000	1.4676941753
1.1000000000	1.5212958940
1.1050000000	1.5831789063
1.1100000000	1.6552404582
1.1150000000	1.7391176340
1.1200000000	1.8366905357
1.1250000000	1.9506799642
1.1300000000	2.0844213957
1.1350000000	2.2421719643
1.1400000000	2.4287114140
1.1450000000	2.6530505878
1.1500000000	2.9247538246
1.1550000000	3.2577541511
1.1600000000	3.6717106211
1.1650000000	4.1920632534
1.1700000000	4.8667854844
1.1750000000	5.7592830972
1.1800000000	6.9744759419
1.1850000000	8.6848878150
1.1900000000	11.2152969003
1.1950000000	15.1901112396
1.2000000000	21.9346525937
1.2050000000	34.6825835016
1.2100000000	62.7255410783
1.2150000000	138.5050884138
1.2200000000	339.9691136467
1.2250000000	305.1485776771
1.2300000000	121.4427087258
