# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0730217084
0.2050000000	0.0741336923
0.2100000000	0.0751670508
0.2150000000	0.0761244093
0.2200000000	0.0770081316
0.2250000000	0.0778201688
0.2300000000	0.0785620795
0.2350000000	0.0792349486
0.2400000000	0.0798393284
0.2450000000	0.0803751417
0.2500000000	0.0808416062
0.2550000000	0.0812370388
0.2600000000	0.0815588204
0.2650000000	0.0818030582
0.2700000000	0.0819644616
0.2750000000	0.0820359451
0.2800000000	0.0820082695
0.2850000000	0.0818695098
0.2900000000	0.0816044135
0.2950000000	0.0811935462
0.3000000000	0.0806121042
0.3050000000	0.0798284775
0.3100000000	0.0788021795
0.3150000000	0.0834430979
0.3200000000	0.0889545128
0.3250000000	0.0959301969
0.3300000000	0.1052808328
0.3350000000	0.1169165282
0.3400000000	0.1321531073
0.3450000000	0.1506171774
0.3500000000	0.1747612400
0.3550000000	0.2066915950
0.3600000000	0.2483506413
0.3650000000	0.3063978413
0.3700000000	0.3828597894
0.3750000000	0.4891364185
0.3800000000	0.6427261322
0.3850000000	0.8818919087
0.3900000000	1.2594201721
0.3950000000	1.9001974934
0.4000000000	3.1208742784
0.4050000000	5.8556695570
0.4100000000	13.3121932269
0.4150000000	42.6806481090
0.4200000000	27.2118478601
0.4250000000	-51.0780258748
0.4300000000	14.1756341012
0.4350000000	8.8221224472
0.4400000000	5.3849427830
0.4450000000	3.5361408248
0.4500000000	2.4725713800
0.4550000000	1.8184790742
0.4600000000	1.3927277877
0.4650000000	1.1027616473
0.4700000000	0.8979144387
0.4750000000	0.7498146992
0.4800000000	0.6400331514
0.4850000000	0.5574249471
0.4900000000	0.4943512323
0.4950000000	0.4456862615
0.5000000000	0.4079258049
0.5050000000	0.3785015440
0.5100000000	0.3557568674
0.5150000000	0.3384709419
0.5200000000	0.3253757879
0.5250000000	0.3158931044
0.5300000000	0.3094080684
0.5350000000	0.3054690822
0.5400000000	0.3037427551
0.5450000000	0.3039507140
0.5500000000	0.3059993405
0.5550000000	0.3097299647
0.5600000000	0.3150580245
0.5650000000	0.3219431030
0.5700000000	0.3303462184
0.5750000000	0.3403247881
0.5800000000	0.3519717293
0.5850000000	0.3653464433
0.5900000000	0.3805681488
0.5950000000	0.3977895044
0.6000000000	0.4172042508
0.6050000000	0.4390982537
0.6100000000	0.4637406166
0.6150000000	0.4915019894
0.6200000000	0.5228771896
0.6250000000	0.5583400962
0.6300000000	0.5985925949
0.6350000000	0.6445092068
0.6400000000	0.6969987131
0.6450000000	0.7573751125
0.6500000000	0.8273646966
0.6550000000	0.9087634659
0.6600000000	1.0043343162
0.6650000000	1.1176185477
0.6700000000	1.2527787415
0.6750000000	1.4161658402
0.6800000000	1.6163163184
0.6850000000	1.8644085704
0.6900000000	2.1777549573
0.6950000000	2.5805627529
0.7000000000	3.1112785819
0.7050000000	3.8286619641
0.7100000000	4.8322548431
0.7150000000	6.2992284929
0.7200000000	8.5593290683
0.7250000000	12.3094598249
0.7300000000	19.1901048066
0.7350000000	33.9066109511
0.7400000000	74.2498183454
0.7450000000	246.1267632907
0.7500000000	761.8954614099
0.7550000000	191.5185599767
0.7600000000	63.3757895476
0.7650000000	30.3417409997
0.7700000000	17.6314928220
0.7750000000	11.4983155037
0.7800000000	8.0853187389
0.7850000000	6.0001124510
0.7900000000	4.6318139609
0.7950000000	3.6884884558
0.8000000000	3.0106186691
0.8050000000	2.5059443821
0.8100000000	2.1212426002
0.8150000000	1.8164159356
0.8200000000	1.5759170301
0.8250000000	1.3823328510
0.8300000000	1.2238123458
0.8350000000	1.0935116283
0.8400000000	0.9843136004
0.8450000000	0.8927033078
0.8500000000	0.8152758494
0.8550000000	0.7484790019
0.8600000000	0.6914594271
0.8650000000	0.6427483008
0.8700000000	0.5997201599
0.8750000000	0.5631015412
0.8800000000	0.5320057175
0.8850000000	0.5041292896
0.8900000000	0.4817130288
0.8950000000	0.4613226134
0.9000000000	0.4451016707
0.9050000000	0.4338169181
0.9100000000	0.4234678547
0.9150000000	0.4170484709
0.9200000000	0.4159367906
0.9250000000	0.4150358727
0.9300000000	0.4086665772
0.9350000000	0.3903125575
0.9400000000	0.2894643275
0.9450000000	-0.1676444853
0.9500000000	-2.5773361748
0.9550000000	-14.7901499731
0.9600000000	3.4882963635
0.9650000000	6.1225936212
0.9700000000	2.7143109300
0.9750000000	1.4247684010
0.9800000000	0.8930646971
0.9850000000	0.6444519522
0.9900000000	0.5012748706
0.9950000000	0.4144816477
1.0000000000	0.3590711683
1.0050000000	0.3239259116
1.0100000000	0.2967063367
1.0150000000	0.2768289711
1.0200000000	0.2634320070
1.0250000000	0.2522123826
1.0300000000	0.2437036408
1.0350000000	0.2372848719
1.0400000000	0.2332172641
1.0450000000	0.2298669157
1.0500000000	0.2276937221
1.0550000000	0.2265652800
1.0600000000	0.2267739929
1.0650000000	0.2275049301
1.0700000000	0.2290925840
1.0750000000	0.2315439238
1.0800000000	0.2350797703
1.0850000000	0.2395636997
1.0900000000	0.2461354577
1.0950000000	0.2539299101
1.1000000000	0.2632003692
1.1050000000	0.2739029315
1.1100000000	0.2863658437
1.1150000000	0.3008722376
1.1200000000	0.3177472509
1.1250000000	0.3374612276
1.1300000000	0.3605910098
1.1350000000	0.3878727891
1.1400000000	0.4201331622
1.1450000000	0.4589301583
1.1500000000	0.5059176690
1.1550000000	0.5635050678
1.1600000000	0.6350918027
1.1650000000	0.7250770625
1.1700000000	0.8417562403
1.1750000000	0.9960935075
1.1800000000	1.2062312994
1.1850000000	1.5020029630
1.1900000000	1.9395689257
1.1950000000	2.6269000317
1.2000000000	3.7931713693
1.2050000000	5.9975453974
1.2100000000	10.8467267011
1.2150000000	23.9504993007
1.2200000000	58.7876476701
1.2250000000	52.7666572647
1.2300000000	21.0003322987
1.2350000000	9.8117156802
1.2400000000	5.5730519536
1.2450000000	3.6246945426
1.2500000000	2.5941794224
1.2550000000	1.9963413083
1.2600000000	1.6289788421
1.2650000000	1.3947430638
1.2700000000	1.2496728494
1.2750000000	1.1651941373
1.2800000000	1.1272557591
1.2850000000	1.1291308289
1.2900000000	1.1690945666
1.2950000000	1.2489074966
1.3000000000	1.3792893700
1.3050000000	1.5738042310
1.3100000000	1.8585985249
1.3150000000	2.2791304042
1.3200000000	2.9174602324
1.3250000000	3.9297486428
1.3300000000	5.6591171426
1.3350000000	8.9000044803
1.3400000000	15.8272742026
1.3450000000	33.0203651352
1.3500000000	70.0027202177
1.3550000000	65.2434907942
1.3600000000	30.0758097538
1.3650000000	14.7758379884
1.3700000000	8.4745070586
1.3750000000	5.4510485609
1.3800000000	3.8025992735
1.3850000000	2.8094771039
1.3900000000	2.1691127179
1.3950000000	1.7319850175
1.4000000000	1.4205984191
1.4050000000	1.1913136464
1.4100000000	1.0174652121
1.4150000000	0.8827218889
1.4200000000	0.7749308893
1.4250000000	0.6885954491
1.4300000000	0.6187510829
1.4350000000	0.5477345525
1.4400000000	0.3229020653
1.4450000000	-0.2593428277
1.4500000000	-1.3244898096
1.4550000000	-0.4810310278
1.4600000000	1.2084840500
1.4650000000	0.7353944491
1.4700000000	-0.3138127616
1.4750000000	-1.9177339525
1.4800000000	-0.8359004426
1.4850000000	1.5054259279
1.4900000000	1.2179039628
1.4950000000	0.7935482678
1.5000000000	0.5612728817
1.5050000000	0.4350932573
1.5100000000	0.3627556232
1.5150000000	0.3182313811
1.5200000000	0.2889445833
1.5250000000	0.2703035289
1.5300000000	0.2554938114
1.5350000000	0.2446547487
1.5400000000	0.2367169327
1.5450000000	0.2310271240
1.5500000000	0.2271569610
1.5550000000	0.2248899050
1.5600000000	0.2245903310
1.5650000000	0.2254225894
1.5700000000	0.2281484102
