# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0627563165
0.2050000000	0.0636578078
0.2100000000	0.0645051998
0.2150000000	0.0653001840
0.2200000000	0.0660442186
0.2250000000	0.0667385092
0.2300000000	0.0673839413
0.2350000000	0.0679810679
0.2400000000	0.0685300471
0.2450000000	0.0690305058
0.2500000000	0.0694816166
0.2550000000	0.0698817888
0.2600000000	0.0702286989
0.2650000000	0.0705191073
0.2700000000	0.0707485740
0.2750000000	0.0709112861
0.2800000000	0.0709997092
0.2850000000	0.0710042100
0.2900000000	0.0709124116
0.2950000000	0.0707087078
0.3000000000	0.0703730017
0.3050000000	0.0698799042
0.3100000000	0.0691968206
0.3150000000	0.0729246448
0.3200000000	0.0773525936
0.3250000000	0.0829500288
0.3300000000	0.0904403326
0.3350000000	0.0997668906
0.3400000000	0.1119814376
0.3450000000	0.1268096177
0.3500000000	0.1462155797
0.3550000000	0.1719061067
0.3600000000	0.2054752513
0.3650000000	0.2522963210
0.3700000000	0.3140939061
0.3750000000	0.4001222083
0.3800000000	0.5246331290
0.3850000000	0.7187641398
0.3900000000	1.0256812560
0.3950000000	1.5473996175
0.4000000000	2.5426493699
0.4050000000	4.7754665484
0.4100000000	10.8723672246
0.4150000000	34.9212089712
0.4200000000	22.2282309364
0.4250000000	-41.9600957468
0.4300000000	11.6929480858
0.4350000000	7.2959228661
0.4400000000	4.4667641271
0.4450000000	2.9427929169
0.4500000000	2.0649050992
0.4550000000	1.5243320075
0.4600000000	1.1720588571
0.4650000000	0.9318812733
0.4700000000	0.7620503496
0.4750000000	0.6391852559
0.4800000000	0.5480716484
0.4850000000	0.4795103339
0.4900000000	0.4271877459
0.4950000000	0.3868637207
0.5000000000	0.3556408334
0.5050000000	0.3313907266
0.5100000000	0.3127457015
0.5150000000	0.2986993785
0.5200000000	0.2881935947
0.5250000000	0.2807570613
0.5300000000	0.2758797325
0.5350000000	0.2731896289
0.5400000000	0.2724129716
0.5450000000	0.2733211936
0.5500000000	0.2758462163
0.5550000000	0.2798605429
0.5600000000	0.2853020574
0.5650000000	0.2921445288
0.5700000000	0.3003657601
0.5750000000	0.3100245806
0.5800000000	0.3212166181
0.5850000000	0.3340047079
0.5900000000	0.3485083998
0.5950000000	0.3648759472
0.6000000000	0.3832959610
0.6050000000	0.4040388016
0.6100000000	0.4273649078
0.6150000000	0.4536277380
0.6200000000	0.4832990791
0.6250000000	0.5168306481
0.6300000000	0.5548901005
0.6350000000	0.5983096332
0.6400000000	0.6479555019
0.6450000000	0.7050774728
0.6500000000	0.7713193077
0.6550000000	0.8483924889
0.6600000000	0.9389264649
0.6650000000	1.0462977862
0.6700000000	1.1744760677
0.6750000000	1.3295122146
0.6800000000	1.5195531795
0.6850000000	1.7552635914
0.6900000000	2.0531745777
0.6950000000	2.4363986518
0.7000000000	2.9416716899
0.7050000000	3.6251515274
0.7100000000	4.5820204491
0.7150000000	5.9817352124
0.7200000000	8.1398406994
0.7250000000	11.7234817724
0.7300000000	18.3037839338
0.7350000000	32.3891340446
0.7400000000	71.0340237345
0.7450000000	235.8261025924
0.7500000000	731.1313120737
0.7550000000	184.0701831599
0.7600000000	61.0062809291
0.7650000000	29.2533275767
0.7700000000	17.0260391297
0.7750000000	11.1212466554
0.7800000000	7.8327929644
0.7850000000	5.8221650282
0.7900000000	4.5018218220
0.7950000000	3.5908829625
0.8000000000	2.9358184363
0.8050000000	2.4477763915
0.8100000000	2.0754899945
0.8150000000	1.7802565578
0.8200000000	1.5471773451
0.8250000000	1.3594519953
0.8300000000	1.2056241106
0.8350000000	1.0791214677
0.8400000000	0.9730505296
0.8450000000	0.8840239358
0.8500000000	0.8087645836
0.8550000000	0.7438007491
0.8600000000	0.6883422933
0.8650000000	0.6409825189
0.8700000000	0.5991236479
0.8750000000	0.5635353135
0.8800000000	0.5333651386
0.8850000000	0.5063130655
0.8900000000	0.4846702394
0.8950000000	0.4649795938
0.9000000000	0.4494368818
0.9050000000	0.4388514316
0.9100000000	0.4291567116
0.9150000000	0.4234215103
0.9200000000	0.4230813731
0.9250000000	0.4229025051
0.9300000000	0.4169890782
0.9350000000	0.3984733029
0.9400000000	0.2939507737
0.9450000000	-0.1823445354
0.9500000000	-2.6984591550
0.9550000000	-15.4697299086
0.9600000000	3.6539368083
0.9650000000	6.4221972631
0.9700000000	2.8504104819
0.9750000000	1.4970739652
0.9800000000	0.9384626309
0.9850000000	0.6771261345
0.9900000000	0.5264731645
0.9950000000	0.4350902321
1.0000000000	0.3767311113
1.0050000000	0.3397487402
1.0100000000	0.3110460491
1.0150000000	0.2900646352
1.0200000000	0.2759388073
1.0250000000	0.2640512999
1.0300000000	0.2550004871
1.0350000000	0.2481290467
1.0400000000	0.2437399663
1.0450000000	0.2400497395
1.0500000000	0.2375663455
1.0550000000	0.2361475681
1.0600000000	0.2361214815
1.0650000000	0.2365752037
1.0700000000	0.2378773297
1.0750000000	0.2400321796
1.0800000000	0.2432813526
1.0850000000	0.2474120587
1.0900000000	0.2535691021
1.0950000000	0.2608911363
1.1000000000	0.2696351997
1.1050000000	0.2796890077
1.1100000000	0.2913809510
1.1150000000	0.3049701429
1.1200000000	0.3207745251
1.1250000000	0.3391569645
1.1300000000	0.3606658591
1.1350000000	0.3859634735
1.1400000000	0.4158163777
1.1450000000	0.4515680414
1.1500000000	0.4947257066
1.1550000000	0.5474465626
1.1600000000	0.6127735238
1.1650000000	0.6946665988
1.1700000000	0.8004845648
1.1750000000	0.9400484052
1.1800000000	1.1295704707
1.1850000000	1.3956840604
1.1900000000	1.7886585910
1.1950000000	2.4048435427
1.2000000000	3.4491446895
1.2050000000	5.4215827113
1.2100000000	9.7595282429
1.2150000000	21.4864312615
1.2200000000	52.6974274463
1.2250000000	47.3920043381
1.2300000000	18.9604846682
1.2350000000	8.9396315489
1.2400000000	5.1459252047
1.2450000000	3.4073458366
1.2500000000	2.4939477579
1.2550000000	1.9710565410
1.2600000000	1.6577079383
1.2650000000	1.4669864009
1.2700000000	1.3604867703
1.2750000000	1.3134317166
1.2800000000	1.3146175643
1.2850000000	1.3599372337
1.2900000000	1.4506234880
1.2950000000	1.5918436932
1.3000000000	1.7998280717
1.3050000000	2.0957051730
1.3100000000	2.5176903354
1.3150000000	3.1316250519
1.3200000000	4.0553901928
1.3250000000	5.5141000541
1.3300000000	7.9990966018
1.3350000000	12.6511993210
1.3400000000	22.5933759045
1.3450000000	47.2804505946
1.3500000000	100.4403191030
1.3550000000	93.7358779225
1.3600000000	43.2425717798
1.3650000000	21.2497923059
1.3700000000	12.1864862673
1.3750000000	7.8362734372
1.3800000000	5.4642135942
1.3850000000	4.0355469325
1.3900000000	3.1152390372
1.3950000000	2.4877492763
1.4000000000	2.0421597893
1.4050000000	1.7158747557
1.4100000000	1.4713582431
1.4150000000	1.2868553857
1.4200000000	1.1481129816
1.4250000000	1.0551940518
1.4300000000	1.0211865290
1.4350000000	1.0401638706
1.4400000000	0.8012013698
1.4450000000	0.0692278704
1.4500000000	-1.1190881690
1.4550000000	-0.3137249228
