# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0509913749
0.0107130000	0.0522065086
0.0114259000	0.0534547495
0.0121389000	0.0547335388
0.0128518000	0.0560406758
0.0135648000	0.0573741307
0.0142778000	0.0587321057
0.0149907000	0.0601126823
0.0157037000	0.0615143725
0.0164166000	0.0629356664
0.0171296000	0.0643750766
0.0178425000	0.0658313775
0.0185555000	0.0673033054
0.0192685000	0.0687896274
0.0199814000	0.0702892800
0.0206944000	0.0718012253
0.0214073000	0.0733245591
0.0221203000	0.0748581653
0.0228333000	0.0764013526
0.0235462000	0.0779531714
0.0242592000	0.0795128798
0.0249721000	0.0810796149
0.0256851000	0.0826527175
0.0263981000	0.0842314950
0.0271110000	0.0858152788
0.0278240000	0.0874035354
0.0285369000	0.0889953839
0.0292499000	0.0905905278
0.0299629000	0.0921883057
0.0306758000	0.0937881113
0.0313888000	0.0953895115
0.0321017000	0.0969920184
0.0328147000	0.0985951861
0.0335276000	0.1001984767
0.0342406000	0.1018014674
0.0349536000	0.1034038384
0.0356665000	0.1050050984
0.0363795000	0.1066049706
0.0370924000	0.1082029083
0.0378054000	0.1097987158
0.0385184000	0.1113919122
0.0392313000	0.1129823473
0.0399443000	0.1145695538
0.0406572000	0.1161532152
0.0413702000	0.1177331404
0.0420832000	0.1193090934
0.0427961000	0.1208806337
0.0435091000	0.1224475919
0.0442220000	0.1240097178
0.0449350000	0.1255667759
0.0456479000	0.1271184916
0.0463609000	0.1286647022
0.0470739000	0.1302051233
0.0477868000	0.1317395787
0.0484998000	0.1332678954
0.0492127000	0.1347898282
0.0499257000	0.1363052698
0.0506387000	0.1378140142
0.0513516000	0.1393158481
0.0520646000	0.1408106424
0.0527775000	0.1422982260
0.0534905000	0.1437784769
0.0542035000	0.1452512732
0.0549164000	0.1467164538
0.0556294000	0.1481738493
0.0563423000	0.1496233105
0.0570553000	0.1510648405
0.0577683000	0.1524981815
0.0584812000	0.1539233414
0.0591942000	0.1553401714
0.0599071000	0.1567485674
0.0606201000	0.1581484003
0.0613330000	0.1595396317
0.0620460000	0.1609221642
0.0627590000	0.1622959090
0.0634719000	0.1636607805
0.0641849000	0.1650166596
0.0648978000	0.1663635967
0.0656108000	0.1677014164
0.0663238000	0.1690301031
0.0670367000	0.1703495336
0.0677497000	0.1716597751
0.0684626000	0.1729606868
0.0691756000	0.1742522432
0.0698886000	0.1755344099
0.0706015000	0.1768071455
0.0713145000	0.1780703006
0.0720274000	0.1793239796
0.0727404000	0.1805681483
0.0734534000	0.1818026516
0.0741663000	0.1830275887
0.0748793000	0.1842428826
0.0755922000	0.1854484806
0.0763052000	0.1866443997
0.0770181000	0.1878306311
0.0777311000	0.1890071361
0.0784441000	0.1901738808
0.0791570000	0.1913309458
0.0798700000	0.1924782305
0.0805829000	0.1936157153
0.0812959000	0.1947434612
0.0820089000	0.1958614447
0.0827218000	0.1969696355
0.0834348000	0.1980680201
0.0841477000	0.1991567332
0.0848607000	0.2002356032
0.0855737000	0.2013047769
0.0862866000	0.2023641698
0.0869996000	0.2034138280
0.0877125000	0.2044537906
0.0884255000	0.2054839791
0.0891384000	0.2065044945
0.0898514000	0.2075153756
0.0905644000	0.2085165371
0.0912773000	0.2095080629
0.0919903000	0.2104899349
0.0927032000	0.2114622663
0.0934162000	0.2124248837
0.0941292000	0.2133780771
0.0948421000	0.2143216504
0.0955551000	0.2152557675
0.0962680000	0.2161803658
0.0969810000	0.2170954559
0.0976940000	0.2180011838
0.0984069000	0.2188975025
0.0991199000	0.2197844830
0.0998328000	0.2206620859
0.1005460000	0.2215304544
0.1012590000	0.2223894579
0.1019720000	0.2232392467
0.1026850000	0.2240799155
0.1033980000	0.2249113650
0.1041110000	0.2257336769
0.1048240000	0.2265468797
0.1055370000	0.2273511578
0.1062490000	0.2281462797
0.1069620000	0.2289324831
0.1076750000	0.2297097666
0.1083880000	0.2304781767
0.1091010000	0.2312377348
0.1098140000	0.2319885234
0.1105270000	0.2327304885
0.1112400000	0.2334637345
0.1119530000	0.2341883022
0.1126660000	0.2349042677
0.1133790000	0.2356116853
0.1140920000	0.2363105071
0.1148050000	0.2370008482
0.1155180000	0.2376827516
0.1162310000	0.2383562219
0.1169440000	0.2390213798
0.1176570000	0.2396782264
0.1183700000	0.2403267418
0.1190830000	0.2409671067
0.1197960000	0.2415993291
0.1205090000	0.2422234269
0.1212220000	0.2428393924
0.1219350000	0.2434474497
0.1226480000	0.2440474431
0.1233600000	0.2446396046
0.1240730000	0.2452237745
0.1247860000	0.2458002539
0.1254990000	0.2463688750
0.1262120000	0.2469297802
0.1269250000	0.2474830548
0.1276380000	0.2480286707
0.1283510000	0.2485667415
0.1290640000	0.2490973536
0.1297770000	0.2496204189
0.1304900000	0.2501361081
0.1312030000	0.2506444252
0.1319160000	0.2511454443
0.1326290000	0.2516391588
0.1333420000	0.2521257095
0.1340550000	0.2526050245
0.1347680000	0.2530772413
0.1354810000	0.2535424385
0.1361940000	0.2540006480
0.1369070000	0.2544518833
0.1376200000	0.2548962426
0.1383330000	0.2553337556
0.1390460000	0.2557644517
0.1397590000	0.2561883467
0.1404710000	0.2566055569
0.1411840000	0.2570161539
0.1418970000	0.2574201407
0.1426100000	0.2578175822
0.1433230000	0.2582085002
0.1440360000	0.2585929865
0.1447490000	0.2589711516
0.1454620000	0.2593428307
0.1461750000	0.2597083323
0.1468880000	0.2600675968
0.1476010000	0.2604205732
0.1483140000	0.2607674810
0.1490270000	0.2611082463
0.1497400000	0.2614430366
0.1504530000	0.2617717697
0.1511660000	0.2620945915
0.1518790000	0.2624115047
0.1525920000	0.2627225742
0.1533050000	0.2630277419
0.1540180000	0.2633273099
0.1547310000	0.2636211052
0.1554440000	0.2639092034
0.1561570000	0.2641917272
0.1568700000	0.2644687321
0.1575830000	0.2647402134
0.1582950000	0.2650061665
0.1590080000	0.2652667476
0.1597210000	0.2655219582
0.1604340000	0.2657718409
0.1611470000	0.2660164217
0.1618600000	0.2662557618
0.1625730000	0.2664899611
0.1632860000	0.2667189588
0.1639990000	0.2669428282
0.1647120000	0.2671617263
0.1654250000	0.2673755554
0.1661380000	0.2675844047
0.1668510000	0.2677883897
