# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0583081090
0.2050000000	0.0591960334
0.2100000000	0.0600211754
0.2150000000	0.0607856315
0.2200000000	0.0614912889
0.2250000000	0.0621397057
0.2300000000	0.0627321265
0.2350000000	0.0632694175
0.2400000000	0.0637520197
0.2450000000	0.0641798714
0.2500000000	0.0645523480
0.2550000000	0.0648681054
0.2600000000	0.0651250525
0.2650000000	0.0653200807
0.2700000000	0.0654489653
0.2750000000	0.0655060487
0.2800000000	0.0654839533
0.2850000000	0.0653731569
0.2900000000	0.0651614803
0.2950000000	0.0648334051
0.3000000000	0.0643691254
0.3050000000	0.0637434006
0.3100000000	0.0629239018
0.3150000000	0.0666296940
0.3200000000	0.0710305813
0.3250000000	0.0766006932
0.3300000000	0.0840672132
0.3350000000	0.0933583624
0.3400000000	0.1055248316
0.3450000000	0.1202684658
0.3500000000	0.1395475972
0.3550000000	0.1650441151
0.3600000000	0.1983090336
0.3650000000	0.2446599609
0.3700000000	0.3057151431
0.3750000000	0.3905774746
0.3800000000	0.5132195061
0.3850000000	0.7041943892
0.3900000000	1.0056523144
0.3950000000	1.5173157522
0.4000000000	2.4920314320
0.4050000000	4.6757773385
0.4100000000	10.6298440958
0.4150000000	34.0806846535
0.4200000000	21.7287800198
0.4250000000	-40.7860321803
0.4300000000	11.3193081297
0.4350000000	7.0445052266
0.4400000000	4.2999017896
0.4450000000	2.8236250463
0.4500000000	1.9743599949
0.4550000000	1.4520642896
0.4600000000	1.1120999249
0.4650000000	0.8805606193
0.4700000000	0.7169891710
0.4750000000	0.5987308384
0.4800000000	0.5110697597
0.4850000000	0.4451067225
0.4900000000	0.3947420668
0.4950000000	0.3558828615
0.5000000000	0.3257309627
0.5050000000	0.3022355564
0.5100000000	0.2840738307
0.5150000000	0.2702709446
0.5200000000	0.2598144105
0.5250000000	0.2522424525
0.5300000000	0.2470641314
0.5350000000	0.2439188446
0.5400000000	0.2425403781
0.5450000000	0.2427064495
0.5500000000	0.2443423045
0.5550000000	0.2473212445
0.5600000000	0.2515757463
0.5650000000	0.2570735370
0.5700000000	0.2637834897
0.5750000000	0.2717514526
0.5800000000	0.2810516210
0.5850000000	0.2917314273
0.5900000000	0.3038860686
0.5950000000	0.3176374441
0.6000000000	0.3331402569
0.6050000000	0.3506227731
0.6100000000	0.3702998735
0.6150000000	0.3924675250
0.6200000000	0.4175208426
0.6250000000	0.4458382224
0.6300000000	0.4779801248
0.6350000000	0.5146448613
0.6400000000	0.5565581000
0.6450000000	0.6047690784
0.6500000000	0.6606562524
0.6550000000	0.7256537411
0.6600000000	0.8019677366
0.6650000000	0.8924259922
0.6700000000	1.0003523586
0.6750000000	1.1308181085
0.6800000000	1.2906396776
0.6850000000	1.4887430937
0.6900000000	1.7389524003
0.6950000000	2.0605972785
0.7000000000	2.4843776328
0.7050000000	3.0572133597
0.7100000000	3.8585894135
0.7150000000	5.0299783247
0.7200000000	6.8346847617
0.7250000000	9.8291909727
0.7300000000	15.3234352396
0.7350000000	27.0746709016
0.7400000000	59.2890117113
0.7450000000	196.5339887553
0.7500000000	608.3790167015
0.7550000000	152.9289545879
0.7600000000	50.6060274561
0.7650000000	24.2281008287
0.7700000000	14.0788756053
0.7750000000	9.1814890284
0.7800000000	6.4561863155
0.7850000000	4.7911339227
0.7900000000	3.6985376076
0.7950000000	2.9452853081
0.8000000000	2.4040013295
0.8050000000	2.0010152178
0.8100000000	1.6938280259
0.8150000000	1.4504216966
0.8200000000	1.2583815529
0.8250000000	1.1038031613
0.8300000000	0.9772233698
0.8350000000	0.8731772858
0.8400000000	0.7859818541
0.8450000000	0.7128303583
0.8500000000	0.6510039601
0.8550000000	0.5976661827
0.8600000000	0.5521356298
0.8650000000	0.5132394347
0.8700000000	0.4788811452
0.8750000000	0.4496409069
0.8800000000	0.4248106618
0.8850000000	0.4025511280
0.8900000000	0.3846515790
0.8950000000	0.3683696824
0.9000000000	0.3554171416
0.9050000000	0.3464061868
0.9100000000	0.3381423866
0.9150000000	0.3330164662
0.9200000000	0.3321287889
0.9250000000	0.3314094067
0.9300000000	0.3263234806
0.9350000000	0.3116676549
0.9400000000	0.2311395356
0.9450000000	-0.1338655437
0.9500000000	-2.0580238872
0.9550000000	-11.8100549069
0.9600000000	2.7854329871
0.9650000000	4.8889408910
0.9700000000	2.1673994141
0.9750000000	1.1376891889
0.9800000000	0.7131194404
0.9850000000	0.5146001331
0.9900000000	0.4002720631
0.9950000000	0.3309669651
1.0000000000	0.2867212445
1.0050000000	0.2586574704
1.0100000000	0.2369224177
1.0150000000	0.2210501792
1.0200000000	0.2103525947
1.0250000000	0.2013936335
1.0300000000	0.1945993342
1.0350000000	0.1894738953
1.0400000000	0.1862258779
1.0450000000	0.1835505978
1.0500000000	0.1818152854
1.0550000000	0.1809142155
1.0600000000	0.1810808750
1.0650000000	0.1816645346
1.0700000000	0.1829322895
1.0750000000	0.1848897044
1.0800000000	0.1877131069
1.0850000000	0.1912935611
1.0900000000	0.1965411630
1.0950000000	0.2027650963
1.1000000000	0.2101676329
1.1050000000	0.2187137151
1.1100000000	0.2286654510
1.1150000000	0.2402489233
1.1200000000	0.2537237573
1.1250000000	0.2694655262
1.1300000000	0.2879348430
1.1350000000	0.3097195628
1.1400000000	0.3354797296
1.1450000000	0.3664594419
1.1500000000	0.4039793456
1.1550000000	0.4499633446
1.1600000000	0.5071259252
1.1650000000	0.5789798752
1.1700000000	0.6721491317
1.1750000000	0.7953886735
1.1800000000	0.9631853803
1.1850000000	1.1993614181
1.1900000000	1.5487613386
1.1950000000	2.0976007250
1.2000000000	3.0288777227
1.2050000000	4.7890880411
1.2100000000	8.6611981920
1.2150000000	19.1246658173
1.2200000000	46.9424090477
1.2250000000	42.1346009180
1.2300000000	16.7689351261
1.2350000000	7.8347346756
1.2400000000	4.4501275303
1.2450000000	2.8943484344
1.2500000000	2.0714738142
1.2550000000	1.5940952825
1.2600000000	1.3007534248
1.2650000000	1.1137143125
1.2700000000	0.9978746367
1.2750000000	0.9304177804
1.2800000000	0.9001237763
1.2850000000	0.9016211574
1.2900000000	0.9335326812
1.2950000000	0.9972641497
1.3000000000	1.1013753917
1.3050000000	1.2566974316
1.3100000000	1.4841084599
1.3150000000	1.8199072527
1.3200000000	2.3296198025
1.3250000000	3.1379418838
1.3300000000	4.5188593306
1.3350000000	7.1067391529
1.3400000000	12.6382308906
1.3450000000	26.3670799802
1.3500000000	55.8978477000
1.3550000000	52.0975574016
1.3600000000	24.0158245836
1.3650000000	11.7986493548
1.3700000000	6.7669757331
1.3750000000	4.3527149080
1.3800000000	3.0364122215
1.3850000000	2.2433945705
1.3900000000	1.7320574193
1.3950000000	1.3830067253
1.4000000000	1.1343615164
1.4050000000	0.9512754087
1.4100000000	0.8124557529
1.4150000000	0.7048619064
1.4200000000	0.6187897496
1.4250000000	0.5498500614
1.4300000000	0.4940786492
1.4350000000	0.4373712518
1.4400000000	0.2578404446
1.4450000000	-0.2070873783
1.4500000000	-1.0576169115
1.4550000000	-0.3841074826
1.4600000000	0.9649855556
1.4650000000	0.5872190499
1.4700000000	-0.2505829140
1.4750000000	-1.5313295164
1.4800000000	-0.6674748488
1.4850000000	1.2020971402
1.4900000000	0.9725080654
