# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0776150555
0.2050000000	0.0787299235
0.2100000000	0.0797779198
0.2150000000	0.0807611347
0.2200000000	0.0816813699
0.2250000000	0.0825401148
0.2300000000	0.0833384630
0.2350000000	0.0840770974
0.2400000000	0.0847562122
0.2450000000	0.0853753452
0.2500000000	0.0859334719
0.2550000000	0.0864286248
0.2600000000	0.0868579293
0.2650000000	0.0872173790
0.2700000000	0.0875014824
0.2750000000	0.0877030507
0.2800000000	0.0878127660
0.2850000000	0.0878187149
0.2900000000	0.0877055917
0.2950000000	0.0874540964
0.3000000000	0.0870393764
0.3050000000	0.0864300343
0.3100000000	0.0855857615
0.3150000000	0.0901957479
0.3200000000	0.0956715386
0.3250000000	0.1025935407
0.3300000000	0.1118562936
0.3350000000	0.1233898321
0.3400000000	0.1384947595
0.3450000000	0.1568318731
0.3500000000	0.1808301003
0.3550000000	0.2126001600
0.3600000000	0.2541134267
0.3650000000	0.3120148178
0.3700000000	0.3884373225
0.3750000000	0.4948253471
0.3800000000	0.6488039559
0.3850000000	0.8888802018
0.3900000000	1.2684372081
0.3950000000	1.9136361063
0.4000000000	3.1444461369
0.4050000000	5.9057458572
0.4100000000	13.4457408109
0.4150000000	43.1868836174
0.4200000000	27.4894723480
0.4250000000	-51.8923524791
0.4300000000	14.4608835799
0.4350000000	9.0230561549
0.4400000000	5.5242001675
0.4450000000	3.6394793646
0.4500000000	2.5537772517
0.4550000000	1.8852373054
0.4600000000	1.4495712860
0.4650000000	1.1525362274
0.4700000000	0.9425006107
0.4750000000	0.7905489753
0.4800000000	0.6778654173
0.4850000000	0.5930731060
0.4900000000	0.5283638955
0.4950000000	0.4784938610
0.5000000000	0.4398796803
0.5050000000	0.4098891465
0.5100000000	0.3868307957
0.5150000000	0.3694600194
0.5200000000	0.3564681332
0.5250000000	0.3472723005
0.5300000000	0.3412417276
0.5350000000	0.3379163830
0.5400000000	0.3369576822
0.5450000000	0.3380829542
0.5500000000	0.3412080298
0.5550000000	0.3461752393
0.5600000000	0.3529077850
0.5650000000	0.3613732462
0.5700000000	0.3715441971
0.5750000000	0.3834934271
0.5800000000	0.3973392515
0.5850000000	0.4131594193
0.5900000000	0.4311018368
0.5950000000	0.4513499153
0.6000000000	0.4741369919
0.6050000000	0.4997975246
0.6100000000	0.5286537068
0.6150000000	0.5611427998
0.6200000000	0.5978484481
0.6250000000	0.6393294648
0.6300000000	0.6864118013
0.6350000000	0.7401249540
0.6400000000	0.8015405623
0.6450000000	0.8722046947
0.6500000000	0.9541508292
0.6550000000	1.0494962234
0.6600000000	1.1614937282
0.6650000000	1.2943204625
0.6700000000	1.4528871839
0.6750000000	1.6446794229
0.6800000000	1.8797757105
0.6850000000	2.1713691892
0.6900000000	2.5399104098
0.6950000000	3.0139917626
