# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0073730966
0.0107130000	0.0075666392
0.0114259000	0.0077652967
0.0121389000	0.0079686866
0.0128518000	0.0081764572
0.0135648000	0.0083882882
0.0142778000	0.0086038916
0.0149907000	0.0088229773
0.0157037000	0.0090453038
0.0164166000	0.0092706309
0.0171296000	0.0094987355
0.0178425000	0.0097294142
0.0185555000	0.0099624737
0.0192685000	0.0101977195
0.0199814000	0.0104349907
0.0206944000	0.0106741151
0.0214073000	0.0109149511
0.0221203000	0.0111573355
0.0228333000	0.0114011412
0.0235462000	0.0116462343
0.0242592000	0.0118924864
0.0249721000	0.0121397788
0.0256851000	0.0123879911
0.0263981000	0.0126370240
0.0271110000	0.0128867737
0.0278240000	0.0131371412
0.0285369000	0.0133880165
0.0292499000	0.0136393265
0.0299629000	0.0138909780
0.0306758000	0.0141428816
0.0313888000	0.0143949650
0.0321017000	0.0146471494
0.0328147000	0.0148993662
0.0335276000	0.0151515370
0.0342406000	0.0154035959
0.0349536000	0.0156554845
0.0356665000	0.0159071288
0.0363795000	0.0161584811
0.0370924000	0.0164094745
0.0378054000	0.0166600594
0.0385184000	0.0169101734
0.0392313000	0.0171597782
0.0399443000	0.0174088181
0.0406572000	0.0176572413
0.0413702000	0.0179050098
0.0420832000	0.0181520867
0.0427961000	0.0183984133
0.0435091000	0.0186439534
0.0442220000	0.0188886771
0.0449350000	0.0191325384
0.0456479000	0.0193755087
0.0463609000	0.0196175480
0.0470739000	0.0198586209
0.0477868000	0.0200987016
0.0484998000	0.0203377557
0.0492127000	0.0205757546
0.0499257000	0.0208126728
0.0506387000	0.0210484866
0.0513516000	0.0212831562
0.0520646000	0.0215166691
0.0527775000	0.0217489969
0.0534905000	0.0219801162
0.0542035000	0.0222100111
0.0549164000	0.0224386580
0.0556294000	0.0226660324
0.0563423000	0.0228921125
0.0570553000	0.0231168939
0.0577683000	0.0233403403
0.0584812000	0.0235624544
0.0591942000	0.0237832108
0.0599071000	0.0240025898
0.0606201000	0.0242205866
0.0613330000	0.0244371827
0.0620460000	0.0246523648
0.0627590000	0.0248661179
0.0634719000	0.0250784387
0.0641849000	0.0252893088
0.0648978000	0.0254987241
0.0656108000	0.0257066628
0.0663238000	0.0259131285
0.0670367000	0.0261181048
0.0677497000	0.0263215950
0.0684626000	0.0265235761
0.0691756000	0.0267240544
0.0698886000	0.0269230107
0.0706015000	0.0271204483
0.0713145000	0.0273163564
0.0720274000	0.0275107290
0.0727404000	0.0277035678
0.0734534000	0.0278948629
0.0741663000	0.0280846182
0.0748793000	0.0282728211
0.0755922000	0.0284594723
0.0763052000	0.0286445673
0.0770181000	0.0288281091
