# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1526028695
0.2050000000	0.1539913101
0.2100000000	0.1549687881
0.2150000000	0.1555188369
0.2200000000	0.1556184387
0.2250000000	0.1552363177
0.2300000000	0.1543313259
0.2350000000	0.1528498811
0.2400000000	0.1507230754
0.2450000000	0.1478620989
0.2500000000	0.1441534096
0.2550000000	0.1394509114
0.2600000000	0.1335663334
0.2650000000	0.1397315543
0.2700000000	0.1553924630
0.2750000000	0.1778026760
0.2800000000	0.2090263345
0.2850000000	0.2550580333
0.2900000000	0.3120942762
0.2950000000	0.3938602675
0.3000000000	0.5037766338
0.3050000000	0.6722517156
0.3100000000	0.9069312815
0.3150000000	1.3610251162
0.3200000000	2.0702287481
0.3250000000	2.5557732840
0.3300000000	3.2274361193
0.3350000000	4.1796116828
0.3400000000	5.6743322114
0.3450000000	8.2387880832
0.3500000000	13.3525266338
0.3550000000	25.1901695176
0.3600000000	61.9077418368
0.3650000000	0.2800719706
0.3700000000	28.6916896614
0.3750000000	37.7283957076
0.3800000000	17.5800369525
0.3850000000	9.9029348781
0.3900000000	6.3518153349
0.3950000000	4.4759609199
0.4000000000	3.3898440792
0.4050000000	2.6817728999
0.4100000000	2.2208028506
0.4150000000	1.9167668797
0.4200000000	1.7246084823
0.4250000000	1.5736920498
0.4300000000	1.3953660661
0.4350000000	1.2542315445
0.4400000000	1.1426097228
0.4450000000	1.0538569286
0.4500000000	0.9837866870
0.4550000000	0.9282224767
0.4600000000	0.8848772743
0.4650000000	0.8513320836
0.4700000000	0.8259856109
0.4750000000	0.8077173630
0.4800000000	0.7955496029
0.4850000000	0.7886250479
0.4900000000	0.7864366435
0.4950000000	0.7885943399
0.5000000000	0.7947647956
0.5050000000	0.8047994656
0.5100000000	0.8185765812
0.5150000000	0.8360237690
0.5200000000	0.8571771409
0.5250000000	0.8820663389
0.5300000000	0.9110567166
0.5350000000	0.9443107439
0.5400000000	0.9821208312
0.5450000000	1.0248706574
0.5500000000	1.0731028805
0.5550000000	1.1274112183
0.5600000000	1.1885182481
0.5650000000	1.2573531302
0.5700000000	1.3351985971
0.5750000000	1.4230053120
0.5800000000	1.5225521530
0.5850000000	1.6362696133
0.5900000000	1.7657970469
0.5950000000	1.9145841534
0.6000000000	2.0871885602
0.6050000000	2.2870258718
0.6100000000	2.5219263296
0.6150000000	2.7983830810
0.6200000000	3.1275425362
0.6250000000	3.5253960238
0.6300000000	4.0082519101
0.6350000000	4.6067551028
0.6400000000	5.3547150113
0.6450000000	6.3134835942
0.6500000000	7.5614307024
0.6550000000	9.2313090073
0.6600000000	11.5472665587
0.6650000000	14.8634383155
0.6700000000	19.8849022362
0.6750000000	27.9586389262
0.6800000000	42.2304559113
0.6850000000	70.8677097429
0.6900000000	142.0295774042
0.6950000000	398.6964192595
0.7000000000	1933.7024031109
0.7050000000	940.1127959463
0.7100000000	241.4942774955
0.7150000000	102.6965554115
0.7200000000	56.0836801523
0.7250000000	35.2304380355
0.7300000000	24.1631190568
0.7350000000	17.6206890358
0.7400000000	13.4311634438
0.7450000000	10.5874844916
0.7500000000	8.5730799333
0.7550000000	7.0931583052
0.7600000000	5.9777103098
0.7650000000	5.1126977482
0.7700000000	4.4298603615
0.7750000000	3.8816704933
0.7800000000	3.4361934424
0.7850000000	3.0693892312
0.7900000000	2.7620929503
0.7950000000	2.5054442820
0.8000000000	2.2872238580
0.8050000000	2.1002650340
0.8100000000	1.9411069296
0.8150000000	1.8016116143
0.8200000000	1.6801660155
0.8250000000	1.5782514624
0.8300000000	1.4890422852
0.8350000000	1.4114875478
0.8400000000	1.3497256908
0.8450000000	1.2958346842
0.8500000000	1.2501402140
0.8550000000	1.2212545022
0.8600000000	1.1981153247
0.8650000000	1.1815456620
0.8700000000	1.1873036377
0.8750000000	1.1893156040
