# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0482384915
0.2050000000	0.0489730680
0.2100000000	0.0496557028
0.2150000000	0.0502881307
0.2200000000	0.0508719130
0.2250000000	0.0514083390
0.2300000000	0.0518984381
0.2350000000	0.0523429272
0.2400000000	0.0527421712
0.2450000000	0.0530961191
0.2500000000	0.0534042542
0.2550000000	0.0536654647
0.2600000000	0.0538780205
0.2650000000	0.0540393500
0.2700000000	0.0541459581
0.2750000000	0.0541931644
0.2800000000	0.0541748652
0.2850000000	0.0540831830
0.2900000000	0.0539080419
0.2950000000	0.0536366036
0.3000000000	0.0532524826
0.3050000000	0.0527347972
0.3100000000	0.0520568019
0.3150000000	0.0551226067
0.3200000000	0.0587634643
0.3250000000	0.0633716239
0.3300000000	0.0695486866
0.3350000000	0.0772352673
0.3400000000	0.0873006043
0.3450000000	0.0994980304
0.3500000000	0.1154476767
0.3550000000	0.1365409709
0.3600000000	0.1640610639
0.3650000000	0.2024072160
0.3700000000	0.2529181925
0.3750000000	0.3231248159
0.3800000000	0.4245865684
0.3850000000	0.5825800575
0.3900000000	0.8319760866
0.3950000000	1.2552749548
0.4000000000	2.0616564966
0.4050000000	3.8682674208
0.4100000000	8.7940600348
0.4150000000	28.1949087741
0.4200000000	17.9761918548
0.4250000000	-33.7422104074
0.4300000000	9.3644384983
0.4350000000	5.8279012451
0.4400000000	3.5572963078
0.4450000000	2.3359758044
0.4500000000	1.6333808491
0.4550000000	1.2012869422
0.4600000000	0.9200353438
0.4650000000	0.7284835345
0.4700000000	0.5931613610
0.4750000000	0.4953266044
0.4800000000	0.4228048676
0.4850000000	0.3682338536
0.4900000000	0.3265673296
0.4950000000	0.2944192240
0.5000000000	0.2694746408
0.5050000000	0.2500369466
0.5100000000	0.2350117828
0.5150000000	0.2235926659
0.5200000000	0.2149419686
0.5250000000	0.2086776642
0.5300000000	0.2043936006
0.5350000000	0.2017914516
0.5400000000	0.2006509792
0.5450000000	0.2007882897
0.5500000000	0.2021415379
0.5550000000	0.2046059060
0.5600000000	0.2081255319
0.5650000000	0.2126737151
0.5700000000	0.2182247037
0.5750000000	0.2248164263
0.5800000000	0.2325102628
0.5850000000	0.2413454524
0.5900000000	0.2514007492
0.5950000000	0.2627769978
0.6000000000	0.2756021806
0.6050000000	0.2900651382
0.6100000000	0.3063436369
0.6150000000	0.3246825242
0.6200000000	0.3454086716
0.6250000000	0.3688351188
0.6300000000	0.3954255239
0.6350000000	0.4257575870
0.6400000000	0.4604316395
0.6450000000	0.5003156957
0.6500000000	0.5465501263
0.6550000000	0.6003213509
0.6600000000	0.6634545100
0.6650000000	0.7382889511
0.6700000000	0.8275744310
0.6750000000	0.9355063189
0.6800000000	1.0677237224
0.6850000000	1.2316109716
0.6900000000	1.4386044357
0.6950000000	1.7046951873
0.7000000000	2.0552806682
0.7050000000	2.5291768066
0.7100000000	3.1921399721
0.7150000000	4.1612076588
0.7200000000	5.6542067182
0.7250000000	8.1315041213
0.7300000000	12.6767863810
0.7350000000	22.3983560065
0.7400000000	49.0486536990
0.7450000000	162.5887427988
0.7500000000	503.3000300199
0.7550000000	126.5151036551
0.7600000000	41.8653600438
0.7650000000	20.0434226672
0.7700000000	11.6471699783
0.7750000000	7.5956595678
0.7800000000	5.3410710945
0.7850000000	3.9636066361
0.7900000000	3.0597236898
0.7950000000	2.4365732681
0.8000000000	1.9887799973
0.8050000000	1.6553977767
0.8100000000	1.4012680740
0.8150000000	1.1999029991
0.8200000000	1.0410321294
0.8250000000	0.9131526068
0.8300000000	0.8084357581
0.8350000000	0.7223605855
0.8400000000	0.6502256138
0.8450000000	0.5897089020
0.8500000000	0.5385612101
0.8550000000	0.4944359803
0.8600000000	0.4567695051
0.8650000000	0.4245914954
0.8700000000	0.3961676018
0.8750000000	0.3719777635
0.8800000000	0.3514362184
0.8850000000	0.3330213698
0.8900000000	0.3182134407
0.8950000000	0.3047437623
0.9000000000	0.2940283854
0.9050000000	0.2865737926
0.9100000000	0.2797373058
0.9150000000	0.2754967138
0.9200000000	0.2747623196
0.9250000000	0.2741671534
0.9300000000	0.2699596550
0.9350000000	0.2578352203
0.9400000000	0.1912162839
0.9450000000	-0.1107433010
0.9500000000	-1.7025511115
0.9550000000	-9.7701600385
0.9600000000	2.3043183370
0.9650000000	4.0444965743
0.9700000000	1.7930343596
0.9750000000	0.9411812985
0.9800000000	0.5899455754
0.9850000000	0.4257156204
0.9900000000	0.3311349306
0.9950000000	0.2738005949
1.0000000000	0.2371972403
1.0050000000	0.2139807937
1.0100000000	0.1959999379
1.0150000000	0.1828692379
1.0200000000	0.1740193951
1.0250000000	0.1666078719
1.0300000000	0.1609871181
1.0350000000	0.1567469698
1.0400000000	0.1540599637
1.0450000000	0.1518467691
1.0500000000	0.1504111858
1.0550000000	0.1496657503
1.0600000000	0.1498036191
1.0650000000	0.1502864625
1.0700000000	0.1513352405
1.0750000000	0.1529545565
1.0800000000	0.1552902817
1.0850000000	0.1582522973
1.0900000000	0.1625935027
1.0950000000	0.1677424023
1.1000000000	0.1738663303
1.1050000000	0.1809362850
1.1100000000	0.1891691014
1.1150000000	0.1987518122
1.1200000000	0.2098991981
1.1250000000	0.2229219624
1.1300000000	0.2382011581
1.1350000000	0.2562231028
1.1400000000	0.2775338337
1.1450000000	0.3031625634
1.1500000000	0.3342018277
1.1550000000	0.3722432239
1.1600000000	0.4195323775
1.1650000000	0.4789753280
1.1700000000	0.5560518921
1.1750000000	0.6580048402
1.1800000000	0.7968187986
1.1850000000	0.9922012412
1.1900000000	1.2812509183
1.1950000000	1.7352917829
1.2000000000	2.5057135242
1.2050000000	3.9618906098
1.2100000000	7.1651883346
1.2150000000	15.8213468363
1.2200000000	38.8342497836
1.2250000000	34.8568681898
1.2300000000	13.8725046237
1.2350000000	6.4814709476
1.2400000000	3.6814729179
1.2450000000	2.3944171078
1.2500000000	1.7136741987
1.2550000000	1.3187512272
1.2600000000	1.0760769934
1.2650000000	0.9213442260
1.2700000000	0.8255128542
1.2750000000	0.7697072751
1.2800000000	0.7446454880
1.2850000000	0.7458837941
1.2900000000	0.7722828069
1.2950000000	0.8250054795
1.3000000000	0.9111330577
1.3050000000	1.0396256740
1.3100000000	1.2277551601
1.3150000000	1.5055502790
1.3200000000	1.9272185140
1.3250000000	2.5959165462
1.3300000000	3.7383037806
1.3350000000	5.8791710271
1.3400000000	10.4551908981
1.3450000000	21.8126128718
1.3500000000	46.2424379725
1.3550000000	43.0985825309
1.3600000000	19.8674954374
1.3650000000	9.7606314222
1.3700000000	5.5980946973
1.3750000000	3.6008568072
1.3800000000	2.5119232712
1.3850000000	1.8558860891
1.3900000000	1.4328738388
1.3950000000	1.1441157929
1.4000000000	0.9384198776
1.4050000000	0.7869588370
1.4100000000	0.6721179723
1.4150000000	0.5831091995
1.4200000000	0.5119046442
1.4250000000	0.4548732951
1.4300000000	0.4087358142
1.4350000000	0.3618242762
1.4400000000	0.2133042305
1.4450000000	-0.1713164590
1.4500000000	-0.8749329769
1.4550000000	-0.3177599449
1.4600000000	0.7983020542
1.4650000000	0.4857880521
1.4700000000	-0.2072980107
1.4750000000	-1.2668171351
1.4800000000	-0.5521790848
1.4850000000	0.9944553236
1.4900000000	0.8045239116
1.4950000000	0.5242028286
1.5000000000	0.3707662553
1.5050000000	0.2874144794
1.5100000000	0.2396296749
1.5150000000	0.2102178601
1.5200000000	0.1908716108
1.5250000000	0.1785577397
1.5300000000	0.1687747855
1.5350000000	0.1616147813
1.5400000000	0.1563713002
1.5450000000	0.1526128305
1.5500000000	0.1500564112
1.5550000000	0.1485590122
1.5600000000	0.1483613478
1.5650000000	0.1489114297
1.5700000000	0.1507124819
1.5750000000	0.1541073698
1.5800000000	0.1597916005
1.5850000000	0.1691349520
1.5900000000	0.1850263036
1.5950000000	0.2138138715
1.6000000000	0.2687266775
1.6050000000	0.3576246489
1.6100000000	0.3970584314
1.6150000000	0.3206755528
1.6200000000	0.2516099182
1.6250000000	0.2173562554
1.6300000000	0.2023805329
1.6350000000	0.1970201373
1.6400000000	0.1969481643
1.6450000000	0.2002074269
1.6500000000	0.2058737728
1.6550000000	0.2135610026
1.6600000000	0.2231193700
