# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0039509877
0.0107130000	0.0041464370
0.0114259000	0.0043464943
0.0121389000	0.0045507631
0.0128518000	0.0047588786
0.0135648000	0.0049705125
0.0142778000	0.0051853571
0.0149907000	0.0054031314
0.0157037000	0.0056235753
0.0164166000	0.0058464441
0.0171296000	0.0060715184
0.0178425000	0.0062985738
0.0185555000	0.0065274217
0.0192685000	0.0067578762
0.0199814000	0.0069897559
0.0206944000	0.0072228972
0.0214073000	0.0074571472
0.0221203000	0.0076923563
0.0228333000	0.0079283865
0.0235462000	0.0081651020
0.0242592000	0.0084023830
0.0249721000	0.0086401004
0.0256851000	0.0088781566
0.0263981000	0.0091164297
0.0271110000	0.0093548273
0.0278240000	0.0095932459
0.0285369000	0.0098315948
0.0292499000	0.0100697871
0.0299629000	0.0103077370
0.0306758000	0.0105453636
0.0313888000	0.0107825939
0.0321017000	0.0110193486
0.0328147000	0.0112555623
0.0335276000	0.0114911753
0.0342406000	0.0117261117
0.0349536000	0.0119603159
0.0356665000	0.0121937287
0.0363795000	0.0124262961
0.0370924000	0.0126579700
0.0378054000	0.0128886934
0.0385184000	0.0131184183
0.0392313000	0.0133471070
0.0399443000	0.0135747085
0.0406572000	0.0138011804
0.0413702000	0.0140264893
0.0420832000	0.0142505980
0.0427961000	0.0144734595
0.0435091000	0.0146950524
0.0442220000	0.0149153344
0.0449350000	0.0151342825
0.0456479000	0.0153518628
0.0463609000	0.0155680498
0.0470739000	0.0157828179
0.0477868000	0.0159961341
0.0484998000	0.0162079863
0.0492127000	0.0164183439
0.0499257000	0.0166271936
0.0506387000	0.0168345049
0.0513516000	0.0170402665
0.0520646000	0.0172444574
0.0527775000	0.0174470616
0.0534905000	0.0176480655
0.0542035000	0.0178474531
0.0549164000	0.0180452116
0.0556294000	0.0182413294
0.0563423000	0.0184357916
0.0570553000	0.0186285858
0.0577683000	0.0188197119
0.0584812000	0.0190091460
0.0591942000	0.0191968978
0.0599071000	0.0193829388
0.0606201000	0.0195672769
0.0613330000	0.0197499076
0.0620460000	0.0199308123
0.0627590000	0.0201100001
0.0634719000	0.0202874558
0.0641849000	0.0204631829
0.0648978000	0.0206371801
0.0656108000	0.0208094345
0.0663238000	0.0209799503
0.0670367000	0.0211487344
0.0677497000	0.0213157753
0.0684626000	0.0214810769
0.0691756000	0.0216446396
0.0698886000	0.0218064613
0.0706015000	0.0219665492
0.0713145000	0.0221248981
0.0720274000	0.0222815125
0.0727404000	0.0224364039
0.0734534000	0.0225895580
0.0741663000	0.0227409904
0.0748793000	0.0228907027
0.0755922000	0.0230386977
0.0763052000	0.0231849824
0.0770181000	0.0233295585
0.0777311000	0.0234724262
0.0784441000	0.0236136017
0.0791570000	0.0237530922
0.0798700000	0.0238908865
0.0805829000	0.0240270087
0.0812959000	0.0241614557
0.0820089000	0.0242942361
