# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0996627044
0.2050000000	0.1011569294
0.2100000000	0.1025548628
0.2150000000	0.1038596344
0.2200000000	0.1050738871
0.2250000000	0.1061998780
0.2300000000	0.1072393157
0.2350000000	0.1081933334
0.2400000000	0.1090623310
0.2450000000	0.1098459561
0.2500000000	0.1105428973
0.2550000000	0.1111506861
0.2600000000	0.1116656372
0.2650000000	0.1120823988
0.2700000000	0.1123937369
0.2750000000	0.1125900679
0.2800000000	0.1126589588
0.2850000000	0.1125844374
0.2900000000	0.1123460366
0.2950000000	0.1119178036
0.3000000000	0.1112665777
0.3050000000	0.1103501089
0.3100000000	0.1091143036
0.3150000000	0.1153058402
0.3200000000	0.1226590259
0.3250000000	0.1319586584
0.3300000000	0.1444117562
0.3350000000	0.1599129792
0.3400000000	0.1802119874
0.3450000000	0.2048344609
0.3500000000	0.2370454748
0.3550000000	0.2796674717
0.3600000000	0.3353210153
0.3650000000	0.4129098061
0.3700000000	0.5152218701
0.3750000000	0.6575477054
0.3800000000	0.8633995875
0.3850000000	1.1841673246
0.3900000000	1.6909326442
0.3950000000	2.5517734623
0.4000000000	4.1929128633
0.4050000000	7.8724704713
0.4100000000	17.9130946357
0.4150000000	57.4915310572
0.4200000000	36.6299949100
0.4250000000	-68.9593746312
0.4300000000	19.1780902883
0.4350000000	11.9520036580
0.4400000000	7.3069390434
0.4450000000	4.8064285188
0.4500000000	3.3668818552
0.4550000000	2.4809569636
0.4600000000	1.9039373097
0.4650000000	1.5107170938
0.4700000000	1.2327869610
0.4750000000	1.0317765546
0.4800000000	0.8827413234
0.4850000000	0.7705955004
0.4900000000	0.6849923190
0.4950000000	0.6189858121
0.5000000000	0.5678282227
0.5050000000	0.5280359649
0.5100000000	0.4973659826
0.5150000000	0.4741671299
0.5200000000	0.4567128963
0.5250000000	0.4442258729
0.5300000000	0.4358711755
0.5350000000	0.4310384311
0.5400000000	0.4292776799
0.5450000000	0.4302129496
0.5500000000	0.4337257939
0.5550000000	0.4396044017
0.5600000000	0.4477408522
0.5650000000	0.4580868665
0.5700000000	0.4705986388
0.5750000000	0.4853637211
0.5800000000	0.5025243494
0.5850000000	0.5221735712
0.5900000000	0.5444911270
0.5950000000	0.5697030221
0.6000000000	0.5980971710
0.6050000000	0.6300904800
0.6100000000	0.6660810177
0.6150000000	0.7066123719
0.6200000000	0.7524095956
0.6250000000	0.8041679474
0.6300000000	0.8629149117
0.6350000000	0.9299311045
0.6400000000	1.0065491597
0.6450000000	1.0946923971
0.6500000000	1.1968897506
0.6550000000	1.3157739823
0.6600000000	1.4553909776
0.6650000000	1.6209328775
0.6700000000	1.8185032787
0.6750000000	2.0574105008
0.6800000000	2.3501708639
0.6850000000	2.7131825983
0.6900000000	3.1718427676
0.6950000000	3.7616726287
0.7000000000	4.5390964930
0.7050000000	5.5903751957
0.7100000000	7.0616678317
0.7150000000	9.2131569060
0.7200000000	12.5292296446
0.7250000000	18.0338193090
0.7300000000	28.1377910734
0.7350000000	49.7578945240
0.7400000000	109.0531282724
0.7450000000	361.7990522559
0.7500000000	1120.9086030967
0.7550000000	282.0021666592
0.7600000000	93.3969860570
0.7650000000	44.7526008577
0.7700000000	26.0277210762
0.7750000000	16.9883378031
0.7800000000	11.9559555074
0.7850000000	8.8800968704
0.7900000000	6.8609080530
0.7950000000	5.4682876585
0.8000000000	4.4671612154
0.8050000000	3.7215290768
0.8100000000	3.1529306245
0.8150000000	2.7021816509
0.8200000000	2.3464314984
0.8250000000	2.0599796688
0.8300000000	1.8253263341
0.8350000000	1.6323948630
0.8400000000	1.4706590834
0.8450000000	1.3349401193
0.8500000000	1.2202175260
0.8550000000	1.1212149555
0.8600000000	1.0366994308
0.8650000000	0.9645092997
0.8700000000	0.9007223749
0.8750000000	0.8464638206
0.8800000000	0.8004261072
0.8850000000	0.7591505613
0.8900000000	0.7260450473
0.8950000000	0.6959291243
0.9000000000	0.6720662806
0.9050000000	0.6556420167
0.9100000000	0.6405915077
0.9150000000	0.6314752143
0.9200000000	0.6304091617
0.9250000000	0.6296260219
0.9300000000	0.6204171197
0.9350000000	0.5927135161
0.9400000000	0.4382430978
0.9450000000	-0.2639924946
0.9500000000	-3.9702269442
0.9550000000	-22.7696888253
0.9600000000	5.3729106485
0.9650000000	9.4387959274
0.9700000000	4.1865544635
0.9750000000	2.1978450944
0.9800000000	1.3774015695
0.9850000000	0.9936731716
0.9900000000	0.7725723601
0.9950000000	0.6385006282
1.0000000000	0.5528953963
1.0050000000	0.4986256243
1.0100000000	0.4565513980
1.0150000000	0.4258133760
1.0200000000	0.4051109285
1.0250000000	0.3877326716
1.0300000000	0.3745301734
1.0350000000	0.3645417595
1.0400000000	0.3581915073
1.0450000000	0.3529093156
1.0500000000	0.3494231631
1.0550000000	0.3475267815
1.0600000000	0.3476868711
1.0650000000	0.3486045283
1.0700000000	0.3508091812
1.0750000000	0.3543101016
1.0800000000	0.3594545449
1.0850000000	0.3659826586
1.0900000000	0.3756141831
1.0950000000	0.3870526485
1.1000000000	0.4006823904
1.1050000000	0.4163897223
1.1100000000	0.4346715516
1.1150000000	0.4559387166
1.1200000000	0.4806791178
1.1250000000	0.5095272461
1.1300000000	0.5433367733
1.1350000000	0.5831691358
1.1400000000	0.6302339215
1.1450000000	0.6867359823
1.1500000000	0.7550756720
