# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0490717225
0.2050000000	0.0495181332
0.2100000000	0.0498324982
0.2150000000	0.0500095231
0.2200000000	0.0500418053
0.2250000000	0.0499192888
0.2300000000	0.0496287432
0.2350000000	0.0491529426
0.2400000000	0.0484697351
0.2450000000	0.0475505706
0.2500000000	0.0463589495
0.2550000000	0.0448479069
0.2600000000	0.0429569234
0.2650000000	0.0449385985
0.2700000000	0.0499722167
0.2750000000	0.0571752152
0.2800000000	0.0672111159
0.2850000000	0.0820067603
0.2900000000	0.1003398444
0.2950000000	0.1266220569
0.3000000000	0.1619531955
0.3050000000	0.2161077206
0.3100000000	0.2915439832
0.3150000000	0.4375101267
0.3200000000	0.6654827819
0.3250000000	0.8215671604
0.3300000000	1.0374834305
0.3350000000	1.3435774537
0.3400000000	1.8240850965
0.3450000000	2.6484851101
0.3500000000	4.2924161095
0.3550000000	8.0979286951
0.3600000000	19.9018091420
0.3650000000	0.0897711646
0.3700000000	9.2239769890
0.3750000000	12.1292515804
0.3800000000	5.6518664777
0.3850000000	3.1837792371
0.3900000000	2.0421336876
0.3950000000	1.4390642413
0.4000000000	1.0898866503
0.4050000000	0.8622466640
0.4100000000	0.7140480173
0.4150000000	0.6163032000
0.4200000000	0.5545273627
0.4250000000	0.5060104578
0.4300000000	0.4486791070
0.4350000000	0.4033047184
0.4400000000	0.3674187091
0.4450000000	0.3388852120
0.4500000000	0.3163583412
0.4550000000	0.2984953661
0.4600000000	0.2845610364
0.4650000000	0.2737776730
0.4700000000	0.2656304460
0.4750000000	0.2597591549
0.4800000000	0.2558494698
0.4850000000	0.2536257702
0.4900000000	0.2529250725
0.4950000000	0.2536219814
0.5000000000	0.2556093692
0.5050000000	0.2588394908
0.5100000000	0.2632732374
0.5150000000	0.2688873806
0.5200000000	0.2756935708
0.5250000000	0.2837013743
0.5300000000	0.2930283454
0.5350000000	0.3037267652
0.5400000000	0.3158907487
0.5450000000	0.3296437082
0.5500000000	0.3451602601
0.5550000000	0.3626313929
0.5600000000	0.3822895833
0.5650000000	0.4044337529
0.5700000000	0.4294765616
0.5750000000	0.4577238618
0.5800000000	0.4897479197
0.5850000000	0.5263306284
0.5900000000	0.5679994210
0.5950000000	0.6158640801
0.6000000000	0.6713907787
0.6050000000	0.7356784359
0.6100000000	0.8112460288
0.6150000000	0.9001825212
0.6200000000	1.0060738112
0.6250000000	1.1340644244
0.6300000000	1.2894010414
0.6350000000	1.4819423595
0.6400000000	1.7225653637
0.6450000000	2.0310076286
0.6500000000	2.4324820794
0.6550000000	2.9696968110
0.6600000000	3.7147635409
0.6650000000	4.7816130223
0.6700000000	6.3970796316
0.6750000000	8.9945095329
0.6800000000	13.5859620854
0.6850000000	22.7990209307
0.6900000000	45.6930105281
0.6950000000	128.2674601271
0.7000000000	622.1097297657
0.7050000000	302.4548322322
0.7100000000	77.6945608452
0.7150000000	33.0402152520
0.7200000000	18.0437474863
0.7250000000	11.3347393921
0.7300000000	7.7740930286
0.7350000000	5.6692146681
0.7400000000	4.3213250138
0.7450000000	3.4064293968
0.7500000000	2.7583335724
0.7550000000	2.2821957675
0.7600000000	1.9233195203
0.7650000000	1.6450157446
0.7700000000	1.4253231217
0.7750000000	1.2489508381
0.7800000000	1.1056246004
0.7850000000	0.9876099533
0.7900000000	0.8887409656
0.7950000000	0.8061671223
0.8000000000	0.7359570225
0.8050000000	0.6758048932
0.8100000000	0.6245973627
0.8150000000	0.5797160594
0.8200000000	0.5406420561
0.8250000000	0.5078521687
0.8300000000	0.4791501552
0.8350000000	0.4541979287
0.8400000000	0.4343272927
0.8450000000	0.4169891264
0.8500000000	0.4022882538
0.8550000000	0.3929962228
0.8600000000	0.3855532581
0.8650000000	0.3802242139
0.8700000000	0.3820803209
0.8750000000	0.3827307833
0.8800000000	0.3806712153
0.8850000000	0.3641195364
0.8900000000	0.2825676327
0.8950000000	-0.1261330598
0.9000000000	-2.3177034009
0.9050000000	-15.2290041912
0.9100000000	2.8999041917
0.9150000000	6.8693495854
0.9200000000	2.8515999167
0.9250000000	1.4834816783
0.9300000000	0.9055482313
0.9350000000	0.6294293675
0.9400000000	0.4804738769
0.9450000000	0.3979075469
0.9500000000	0.3392709239
0.9550000000	0.3000185948
0.9600000000	0.2757405329
0.9650000000	0.2557062572
0.9700000000	0.2414070800
0.9750000000	0.2316568100
0.9800000000	0.2257126128
0.9850000000	0.2246044512
0.9900000000	0.2267344661
0.9950000000	0.2354128248
1.0000000000	0.2561918921
1.0050000000	0.3047310391
1.0100000000	0.4319551030
1.0150000000	0.8680205874
1.0200000000	1.6663672396
1.0250000000	0.7579299237
1.0300000000	0.3885240316
1.0350000000	0.2784241269
1.0400000000	0.2351298820
1.0450000000	0.2148220178
1.0500000000	0.2046462616
1.0550000000	0.1993109720
1.0600000000	0.1969209761
1.0650000000	0.1964812066
1.0700000000	0.1974399777
1.0750000000	0.1996034592
1.0800000000	0.2025856567
1.0850000000	0.2066416333
1.0900000000	0.2125003423
1.0950000000	0.2193295330
1.1000000000	0.2271962258
1.1050000000	0.2361147239
1.1100000000	0.2462261810
1.1150000000	0.2576651858
1.1200000000	0.2705914229
1.1250000000	0.2851370194
1.1300000000	0.3016788438
1.1350000000	0.3204708460
1.1400000000	0.3418934351
1.1450000000	0.3664302630
1.1500000000	0.3944576511
1.1550000000	0.4271475588
1.1600000000	0.4652409813
1.1650000000	0.5097084813
1.1700000000	0.5607517306
1.1750000000	0.6125209048
1.1800000000	0.6615240575
1.1850000000	0.9194253348
1.1900000000	1.1409852302
1.1950000000	1.5640697152
1.2000000000	2.1301153539
1.2050000000	1.8685333627
1.2100000000	1.7882714859
1.2150000000	1.9908872168
