# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1803986410
0.2050000000	0.1829862534
0.2100000000	0.1854205758
0.2150000000	0.1877063583
0.2200000000	0.1898476894
0.2250000000	0.1918479380
0.2300000000	0.1937095554
0.2350000000	0.1954340555
0.2400000000	0.1970218240
0.2450000000	0.1984717268
0.2500000000	0.1997813310
0.2550000000	0.2009460340
0.2600000000	0.2019591142
0.2650000000	0.2028112603
0.2700000000	0.2034896951
0.2750000000	0.2039777273
0.2800000000	0.2042537267
0.2850000000	0.2042900519
0.2900000000	0.2040512043
0.2950000000	0.2034924038
0.3000000000	0.2025560377
0.3050000000	0.2011692872
0.3100000000	0.1992386656
0.3150000000	0.2099272498
0.3200000000	0.2226232640
0.3250000000	0.2386709319
0.3300000000	0.2601427693
0.3350000000	0.2868792815
0.3400000000	0.3218950319
0.3450000000	0.3644081014
0.3500000000	0.4200487530
0.3550000000	0.4937130824
0.3600000000	0.5899777354
0.3650000000	0.7242526925
0.3700000000	0.9015002164
0.3750000000	1.1482704639
0.3800000000	1.5054607508
0.3850000000	2.0624181534
0.3900000000	2.9430428553
0.3950000000	4.4401320266
0.4000000000	7.2962867991
0.4050000000	13.7045521692
0.4100000000	31.2045161856
0.4150000000	100.2384998135
0.4200000000	63.8002465473
0.4250000000	-120.4743520775
0.4300000000	33.5802801235
0.4350000000	20.9560319476
0.4400000000	12.8321428024
0.4450000000	8.4556819902
0.4500000000	5.9343968238
0.4550000000	4.3817564652
0.4600000000	3.3698797839
0.4650000000	2.6799431527
0.4700000000	2.1920575914
0.4750000000	1.8390793957
0.4800000000	1.5773128033
0.4850000000	1.3803379175
0.4900000000	1.2300205822
0.4950000000	1.1141814889
0.5000000000	1.0244982732
0.5050000000	0.9548568769
0.5100000000	0.9013291582
0.5150000000	0.8610249096
0.5200000000	0.8309031532
0.5250000000	0.8096113080
0.5300000000	0.7956839536
0.5350000000	0.7880529682
0.5400000000	0.7859322790
0.5450000000	0.7886655647
0.5500000000	0.7960588640
0.5550000000	0.8077464959
0.5600000000	0.8235514136
0.5650000000	0.8433994855
0.5700000000	0.8672285434
0.5750000000	0.8952095708
0.5800000000	0.9276203050
0.5850000000	0.9646435610
0.5900000000	1.0066261620
0.5950000000	1.0539977048
0.6000000000	1.1073046205
0.6050000000	1.1673293198
0.6100000000	1.2348260625
0.6150000000	1.3108179790
0.6200000000	1.3966707222
0.6250000000	1.4936916735
0.6300000000	1.6038133612
0.6350000000	1.7294441717
0.6400000000	1.8730915845
0.6450000000	2.0383727046
0.6500000000	2.2300449538
0.6550000000	2.4530621067
0.6600000000	2.7150341387
0.6650000000	3.0257353675
0.6700000000	3.3966548409
0.6750000000	3.8453073306
0.6800000000	4.3952744483
0.6850000000	5.0774263074
0.6900000000	5.9396144558
