# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2364391291
0.2050000000	0.2400395307
0.2100000000	0.2433854087
0.2150000000	0.2464852636
0.2200000000	0.2493467466
0.2250000000	0.2519761722
0.2300000000	0.2543785871
0.2350000000	0.2565574963
0.2400000000	0.2585146921
0.2450000000	0.2602499212
0.2500000000	0.2617606485
0.2550000000	0.2630414241
0.2600000000	0.2640837672
0.2650000000	0.2648750698
0.2700000000	0.2653982074
0.2750000000	0.2656302332
0.2800000000	0.2655412345
0.2850000000	0.2650925978
0.2900000000	0.2642349413
0.2950000000	0.2629053388
0.3000000000	0.2610234834
0.3050000000	0.2584870263
0.3100000000	0.2551648811
0.3150000000	0.2701911133
0.3200000000	0.2880358147
0.3250000000	0.3106214430
0.3300000000	0.3408965355
0.3350000000	0.3785701261
0.3400000000	0.4279025068
0.3450000000	0.4876848842
0.3500000000	0.5658578202
0.3550000000	0.6692411494
0.3600000000	0.8041240493
0.3650000000	0.9920684205
0.3700000000	1.2396364683
0.3750000000	1.5837390016
0.3800000000	2.0810327925
0.3850000000	2.8554066628
0.3900000000	4.0777747163
0.3950000000	6.1524996324
0.4000000000	10.1048450540
0.4050000000	18.9596662850
0.4100000000	43.1027237664
0.4150000000	138.1933714931
0.4200000000	88.1076232368
0.4250000000	-165.3837117202
0.4300000000	45.8990101545
0.4350000000	28.5650755112
0.4400000000	17.4359276883
0.4450000000	11.4497318858
0.4500000000	8.0060172621
0.4550000000	5.8881384465
0.4600000000	4.5096007578
0.4650000000	3.5707196047
0.4700000000	2.9074441579
0.4750000000	2.4279111167
0.4800000000	2.0724485867
0.4850000000	1.8049708581
0.4900000000	1.6007441653
0.4950000000	1.4431718215
0.5000000000	1.3209076373
0.5050000000	1.2256355230
0.5100000000	1.1519916352
0.5150000000	1.0960230324
0.5200000000	1.0536241057
0.5250000000	1.0229223908
0.5300000000	1.0019271910
0.5350000000	0.9891762304
0.5400000000	0.9835900651
0.5450000000	0.9842673791
0.5500000000	0.9909050636
0.5550000000	1.0029893876
0.5600000000	1.0202466147
0.5650000000	1.0425458983
0.5700000000	1.0697610693
0.5750000000	1.1020781258
0.5800000000	1.1397979811
0.5850000000	1.1831130805
0.5900000000	1.2324095299
0.5950000000	1.2881817620
0.6000000000	1.3510572000
0.6050000000	1.4219616721
0.6100000000	1.5017666896
0.6150000000	1.5916726048
0.6200000000	1.6932819557
0.6250000000	1.8081293989
0.6300000000	1.9384880366
0.6350000000	2.0871900518
0.6400000000	2.2571785927
0.6450000000	2.4527090971
0.6500000000	2.6793722778
0.6550000000	2.9429845995
0.6600000000	3.2524937967
0.6650000000	3.6193686738
0.6700000000	4.0570898507
0.6750000000	4.5862255079
0.6800000000	5.2344214386
0.6850000000	6.0378794425
0.6900000000	7.0526671594
0.6950000000	8.3571813160
0.7000000000	10.0759340559
0.7050000000	12.3992227141
0.7100000000	15.6494213657
0.7150000000	20.4003131454
0.7200000000	27.7198072273
0.7250000000	39.8648812536
0.7300000000	62.1483862963
0.7350000000	109.8089913463
0.7400000000	240.4639212168
0.7450000000	797.1028838870
0.7500000000	2467.4703002707
0.7550000000	620.2523541989
0.7600000000	205.2494254937
0.7650000000	98.2652748107
0.7700000000	57.1017822259
0.7750000000	37.2388108417
0.7800000000	26.1854319569
0.7850000000	19.4322457488
0.7900000000	15.0008449688
0.7950000000	11.9457671350
0.8000000000	9.7503988980
0.8050000000	8.1159445398
0.8100000000	6.8700355155
