# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0247457198
0.0107130000	0.0259694121
0.0114259000	0.0272219583
0.0121389000	0.0285008756
0.0128518000	0.0298038791
0.0135648000	0.0311289141
0.0142778000	0.0324740538
0.0149907000	0.0338375386
0.0157037000	0.0352177397
0.0164166000	0.0366131254
0.0171296000	0.0380223222
0.0178425000	0.0394439243
0.0185555000	0.0408767517
0.0192685000	0.0423196398
0.0199814000	0.0437714529
0.0206944000	0.0452311669
0.0214073000	0.0466978243
0.0221203000	0.0481704882
0.0228333000	0.0496482952
0.0235462000	0.0511303945
0.0242592000	0.0526160359
0.0249721000	0.0541044110
0.0256851000	0.0555949092
0.0263981000	0.0570867671
0.0271110000	0.0585794059
0.0278240000	0.0600721779
0.0285369000	0.0615645149
0.0292499000	0.0630558730
0.0299629000	0.0645457146
0.0306758000	0.0660335334
0.0313888000	0.0675188727
0.0321017000	0.0690012350
0.0328147000	0.0704802114
0.0335276000	0.0719554289
0.0342406000	0.0734264109
0.0349536000	0.0748928096
0.0356665000	0.0763542550
0.0363795000	0.0778104085
0.0370924000	0.0792609690
0.0378054000	0.0807055791
0.0385184000	0.0821439387
0.0392313000	0.0835758119
0.0399443000	0.0850008791
0.0406572000	0.0864188753
0.0413702000	0.0878295908
0.0420832000	0.0892327927
0.0427961000	0.0906281862
0.0435091000	0.0920156390
0.0442220000	0.0933948841
0.0449350000	0.0947657791
0.0456479000	0.0961281110
0.0463609000	0.0974817209
0.0470739000	0.0988264475
0.0477868000	0.1001620842
0.0484998000	0.1014885559
0.0492127000	0.1028056700
0.0499257000	0.1041133448
0.0506387000	0.1054113876
0.0513516000	0.1066997288
0.0520646000	0.1079782367
0.0527775000	0.1092468108
0.0534905000	0.1105053655
0.0542035000	0.1117538020
0.0549164000	0.1129920388
0.0556294000	0.1142200038
0.0563423000	0.1154376037
0.0570553000	0.1166447609
0.0577683000	0.1178414743
0.0584812000	0.1190275946
0.0591942000	0.1202031830
0.0599071000	0.1213680604
0.0606201000	0.1225222762
0.0613330000	0.1236658023
0.0620460000	0.1247985227
0.0627590000	0.1259204938
0.0634719000	0.1270316203
0.0641849000	0.1281319247
0.0648978000	0.1292213985
0.0656108000	0.1302999612
0.0663238000	0.1313676383
0.0670367000	0.1324244742
0.0677497000	0.1334703961
0.0684626000	0.1345054282
0.0691756000	0.1355295730
0.0698886000	0.1365428184
0.0706015000	0.1375452087
0.0713145000	0.1385367106
0.0720274000	0.1395173536
0.0727404000	0.1404872094
0.0734534000	0.1414461877
0.0741663000	0.1423943865
0.0748793000	0.1433318162
0.0755922000	0.1442584938
0.0763052000	0.1451744633
0.0770181000	0.1460797362
0.0777311000	0.1469743123
0.0784441000	0.1478582935
0.0791570000	0.1487317253
0.0798700000	0.1495945369
0.0805829000	0.1504468800
0.0812959000	0.1512887344
0.0820089000	0.1521201547
0.0827218000	0.1529412069
0.0834348000	0.1537519180
0.0841477000	0.1545523108
0.0848607000	0.1553424701
0.0855737000	0.1561224382
0.0862866000	0.1568922352
0.0869996000	0.1576519790
0.0877125000	0.1584016925
0.0884255000	0.1591413902
0.0891384000	0.1598711879
0.0898514000	0.1605910962
0.0905644000	0.1613011905
0.0912773000	0.1620015016
0.0919903000	0.1626921692
0.0927032000	0.1633731640
0.0934162000	0.1640445896
0.0941292000	0.1647065125
0.0948421000	0.1653589610
0.0955551000	0.1660020673
0.0962680000	0.1666358330
0.0969810000	0.1672603158
0.0976940000	0.1678756031
0.0984069000	0.1684817816
0.0991199000	0.1690789094
0.0998328000	0.1696670194
0.1005460000	0.1702462104
