# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0597001153
0.2050000000	0.0605950507
0.2100000000	0.0614321687
0.2150000000	0.0622133498
0.2200000000	0.0629401870
0.2250000000	0.0636140382
0.2300000000	0.0642359342
0.2350000000	0.0648065585
0.2400000000	0.0653261572
0.2450000000	0.0657945229
0.2500000000	0.0662108752
0.2550000000	0.0665737390
0.2600000000	0.0668809093
0.2650000000	0.0671291832
0.2700000000	0.0673142295
0.2750000000	0.0674303092
0.2800000000	0.0674699759
0.2850000000	0.0674236613
0.2900000000	0.0672791057
0.2950000000	0.0670207609
0.3000000000	0.0666287615
0.3050000000	0.0660777964
0.3100000000	0.0653354595
0.3150000000	0.0690448142
0.3200000000	0.0734501243
0.3250000000	0.0790216734
0.3300000000	0.0864827098
0.3350000000	0.0957699175
0.3400000000	0.1079316243
0.3450000000	0.1226833223
0.3500000000	0.1419812544
0.3550000000	0.1675162067
0.3600000000	0.2008577991
0.3650000000	0.2473400574
0.3700000000	0.3086322025
0.3750000000	0.3938938312
0.3800000000	0.5172091423
0.3850000000	0.7093616980
0.3900000000	1.0129284610
0.3950000000	1.5285869472
0.4000000000	2.5116411068
0.4050000000	4.7156853840
0.4100000000	10.7298806863
0.4150000000	34.4363828680
0.4200000000	21.9408177536
0.4250000000	-41.3032587127
0.4300000000	11.4862542718
0.4350000000	7.1581491353
0.4400000000	4.3760386583
0.4450000000	2.8784122074
0.4500000000	2.0162410671
0.4550000000	1.4856523259
0.4600000000	1.1400746013
0.4650000000	0.9045776649
0.4700000000	0.7381289810
0.4750000000	0.6177474979
0.4800000000	0.5284934560
0.4850000000	0.4613317281
0.4900000000	0.4100655537
0.4950000000	0.3705349743
0.5000000000	0.3398965378
0.5050000000	0.3160639503
0.5100000000	0.2976938320
0.5150000000	0.2837972603
0.5200000000	0.2733403325
0.5250000000	0.2658573808
0.5300000000	0.2608484219
0.5350000000	0.2579478797
0.5400000000	0.2568862485
0.5450000000	0.2574383533
0.5500000000	0.2595331449
0.5550000000	0.2630437393
0.5600000000	0.2679054214
0.5650000000	0.2740891988
0.5700000000	0.2815687288
0.5750000000	0.2903963219
0.5800000000	0.3006569790
0.5850000000	0.3124062586
0.5900000000	0.3257515991
0.5950000000	0.3408281195
0.6000000000	0.3578079477
0.6050000000	0.3769404113
0.6100000000	0.3984635083
0.6150000000	0.4227022946
0.6200000000	0.4500903508
0.6250000000	0.4810434210
0.6300000000	0.5161759435
0.6350000000	0.5562537294
0.6400000000	0.6020736666
0.6450000000	0.6547859153
0.6500000000	0.7159027730
0.6550000000	0.7869985869
0.6600000000	0.8704928289
0.6650000000	0.9694902946
0.6700000000	1.0876408992
0.6750000000	1.2305108308
0.6800000000	1.4055848369
0.6850000000	1.6226687026
0.6900000000	1.8969494597
0.6950000000	2.2496679897
0.7000000000	2.7145649098
0.7050000000	3.3432219988
0.7100000000	4.2230385163
0.7150000000	5.5095962157
0.7200000000	7.4925435711
0.7250000000	10.7841586271
0.7300000000	16.8260533902
0.7350000000	29.7541807916
0.7400000000	65.2105598935
0.7450000000	216.3421115663
0.7500000000	670.2513934351
0.7550000000	168.6218681126
0.7600000000	55.8455116335
0.7650000000	26.7588660283
0.7700000000	15.5625085472
0.7750000000	10.1575378768
0.7800000000	7.1485172896
0.7850000000	5.3093767911
0.7900000000	4.1020565708
0.7950000000	3.2693817676
0.8000000000	2.6707927777
0.8050000000	2.2249706536
0.8100000000	1.8850012227
0.8150000000	1.6154970170
0.8200000000	1.4027940523
0.8250000000	1.2315256102
0.8300000000	1.0912280665
0.8350000000	0.9758762728
0.8400000000	0.8791765988
0.8450000000	0.7980323363
0.8500000000	0.7294416543
0.8550000000	0.6702500217
0.8600000000	0.6197199655
0.8650000000	0.5765589476
0.8700000000	0.5384222151
0.8750000000	0.5059820625
0.8800000000	0.4784566983
0.8850000000	0.4537786077
0.8900000000	0.4339845510
0.8950000000	0.4159780100
0.9000000000	0.4017094179
0.9050000000	0.3918871452
0.9100000000	0.3828863067
0.9150000000	0.3774324448
0.9200000000	0.3767900529
0.9250000000	0.3763170085
0.9300000000	0.3708090422
0.9350000000	0.3542495609
0.9400000000	0.2619368971
0.9450000000	-0.1577057208
0.9500000000	-2.3724423145
0.9550000000	-13.6063125985
0.9600000000	3.2106391036
0.9650000000	5.6401715098
0.9700000000	2.5016692011
0.9750000000	1.3133182032
0.9800000000	0.8230666165
0.9850000000	0.5937725794
0.9900000000	0.4616562094
0.9950000000	0.3815433567
1.0000000000	0.3303910546
1.0050000000	0.2979625689
1.0100000000	0.2728216997
1.0150000000	0.2544546396
1.0200000000	0.2420839960
1.0250000000	0.2316999432
1.0300000000	0.2238111133
1.0350000000	0.2178429026
1.0400000000	0.2140485458
1.0450000000	0.2108926553
1.0500000000	0.2088100855
1.0550000000	0.2076775905
1.0600000000	0.2077739371
1.0650000000	0.2083232582
1.0700000000	0.2096418137
1.0750000000	0.2117351311
1.0800000000	0.2148106703
1.0850000000	0.2187134803
1.0900000000	0.2244714068
1.0950000000	0.2313094867
1.1000000000	0.2394573997
1.1050000000	0.2488475059
1.1100000000	0.2597767499
1.1150000000	0.2724907735
1.1200000000	0.2872811654
1.1250000000	0.3045276029
1.1300000000	0.3247403603
1.1350000000	0.3485540932
1.1400000000	0.3766919110
1.1450000000	0.4104724389
1.1500000000	0.4513307688
1.1550000000	0.5013409998
1.1600000000	0.5634293418
1.1650000000	0.6413931700
1.1700000000	0.7423441484
1.1750000000	0.8757250247
1.1800000000	1.0571450110
1.1850000000	1.3122625805
1.1900000000	1.6894363254
1.1950000000	2.2815141155
1.2000000000	3.2857558077
1.2050000000	5.1835078880
1.2100000000	9.3582127115
1.2150000000	20.6425995055
1.2200000000	50.6615928671
1.2250000000	45.5184108130
1.2300000000	18.1586510801
1.2350000000	8.5178830324
1.2400000000	4.8661839820
1.2450000000	3.1895569883
1.2500000000	2.3051370267
1.2550000000	1.7948044580
1.2600000000	1.4843636485
1.2650000000	1.2900261898
1.2700000000	1.1743016521
1.2750000000	1.1128829373
1.2800000000	1.0942134013
1.2850000000	1.1132626225
1.2900000000	1.1696603088
1.2950000000	1.2663480166
1.3000000000	1.4152397808
1.3050000000	1.6316176010
1.3100000000	1.9439487697
1.3150000000	2.4014823873
1.3200000000	3.0927458104
1.3250000000	4.1864760703
1.3300000000	6.0521977896
1.3350000000	9.5466791930
1.3400000000	17.0153927223
1.3450000000	35.5567243179
1.3500000000	75.4620800740
1.3550000000	70.3805296735
1.3600000000	32.4561580541
1.3650000000	15.9469380651
1.3700000000	9.1453613775
1.3750000000	5.8812633959
1.3800000000	4.1014950970
1.3850000000	3.0293834372
1.3900000000	2.3384005065
1.3950000000	1.8669687179
1.4000000000	1.5316403006
1.4050000000	1.2853628530
1.4100000000	1.0996450415
1.4150000000	0.9574750070
1.4200000000	0.8468654081
1.4250000000	0.7646810891
1.4300000000	0.7126994476
1.4350000000	0.6788504111
1.4400000000	0.4678525159
1.4450000000	-0.1174069505
1.4500000000	-1.1347213246
1.4550000000	-0.3782791917
1.4600000000	1.1572889055
1.4650000000	0.6695636261
1.4700000000	-0.4310158703
1.4750000000	-2.1734178511
1.4800000000	-0.9591511043
1.4850000000	1.6415260989
1.4900000000	1.3288683923
1.4950000000	0.8620639469
1.5000000000	0.6068572173
1.5050000000	0.4687063921
1.5100000000	0.3896238064
1.5150000000	0.3411360972
1.5200000000	0.3093752581
1.5250000000	0.2892113908
1.5300000000	0.2733188588
1.5350000000	0.2617682445
1.5400000000	0.2533934348
1.5450000000	0.2474985447
1.5500000000	0.2436011348
1.5550000000	0.2414988840
1.5600000000	0.2416017912
1.5650000000	0.2430690478
1.5700000000	0.2467829697
1.5750000000	0.2534285314
1.5800000000	0.2643729332
1.5850000000	0.2823099135
1.5900000000	0.3129398506
1.5950000000	0.3688668178
1.6000000000	0.4766614027
1.6050000000	0.6536062652
1.6100000000	0.7362857248
1.6150000000	0.5874583521
1.6200000000	0.4494141383
1.6250000000	0.3793201258
1.6300000000	0.3472554935
1.6350000000	0.3341712370
1.6400000000	0.3314387908
1.6450000000	0.3351128958
1.6500000000	0.3432740355
1.6550000000	0.3551395258
1.6600000000	0.3703115263
1.6650000000	0.3887423848
1.6700000000	0.4105894213
1.6750000000	0.4361701411
1.6800000000	0.4659460201
1.6850000000	0.5005323648
1.6900000000	0.5406425187
1.6950000000	0.5866890863
1.7000000000	0.6396847415
1.7050000000	0.7009856978
1.7100000000	0.7752878169
1.7150000000	0.9002978419
1.7200000000	1.0891469236
1.7250000000	1.2931010269
1.7300000000	1.5355161224
1.7350000000	1.7978516702
1.7400000000	2.0401878511
1.7450000000	2.3456518607
1.7500000000	2.8138291449
1.7550000000	3.5159776785
1.7600000000	4.5693942256
1.7650000000	6.1945382853
1.7700000000	8.8124718909
1.7750000000	13.2218767524
1.7800000000	20.7319387007
1.7850000000	31.7990502594
1.7900000000	39.4921634365
1.7950000000	33.6021072054
1.8000000000	22.3419877328
1.8050000000	14.0933282063
1.8100000000	9.2793348566
1.8150000000	6.4584040577
1.8200000000	4.7224835999
1.8250000000	3.5968746636
1.8300000000	2.8322054335
1.8350000000	2.2918876504
1.8400000000	1.8975234405
1.8450000000	1.6014962285
1.8500000000	1.3737653506
1.8550000000	1.1954958914
1.8600000000	1.0534411676
