# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0611461409
0.2050000000	0.0620244776
0.2100000000	0.0628501161
0.2150000000	0.0636247038
0.2200000000	0.0643496610
0.2250000000	0.0650261616
0.2300000000	0.0656550679
0.2350000000	0.0662369185
0.2400000000	0.0667718667
0.2450000000	0.0672595490
0.2500000000	0.0676991585
0.2550000000	0.0680891455
0.2600000000	0.0684272456
0.2650000000	0.0687103026
0.2700000000	0.0689339901
0.2750000000	0.0690926446
0.2800000000	0.0691789253
0.2850000000	0.0691834461
0.2900000000	0.0690941484
0.2950000000	0.0688958268
0.3000000000	0.0685689010
0.3050000000	0.0680886344
0.3100000000	0.0674232700
0.3150000000	0.0710552796
0.3200000000	0.0753694189
0.3250000000	0.0808229769
0.3300000000	0.0881207337
0.3350000000	0.0972075468
0.3400000000	0.1091081125
0.3450000000	0.1235551542
0.3500000000	0.1424623289
0.3550000000	0.1674925646
0.3600000000	0.2001989785
0.3650000000	0.2458167904
0.3700000000	0.3060263659
0.3750000000	0.3898441445
0.3800000000	0.5111559143
0.3850000000	0.7002992342
0.3900000000	0.9993314185
0.3950000000	1.5076472807
0.4000000000	2.4773313766
0.4050000000	4.6527958987
0.4100000000	10.5930997245
0.4150000000	34.0242927226
0.4200000000	21.6572965139
0.4250000000	-40.8825745364
0.4300000000	11.3927233896
0.4350000000	7.1086141818
0.4400000000	4.3521019678
0.4450000000	2.8672606377
0.4500000000	2.0119124554
0.4550000000	1.4852177979
0.4600000000	1.1419883235
0.4650000000	0.9079763945
0.4700000000	0.7425050799
0.4750000000	0.6227938835
0.4800000000	0.5340190844
0.4850000000	0.4672176782
0.4900000000	0.4162381887
0.4950000000	0.3769493086
0.5000000000	0.3465279979
0.5050000000	0.3229005363
0.5100000000	0.3047343397
0.5150000000	0.2910488678
0.5200000000	0.2808131145
0.5250000000	0.2735678968
0.5300000000	0.2688162611
0.5350000000	0.2661957795
0.5400000000	0.2654397036
0.5450000000	0.2663253357
0.5500000000	0.2687863541
0.5550000000	0.2726985383
0.5600000000	0.2780013751
0.5650000000	0.2846693140
0.5700000000	0.2926807369
0.5750000000	0.3020929749
0.5800000000	0.3129992182
0.5850000000	0.3254607030
0.5900000000	0.3395939296
0.5950000000	0.3555433675
0.6000000000	0.3734928126
0.6050000000	0.3937057187
0.6100000000	0.4164358742
0.6150000000	0.4420277096
0.6200000000	0.4709409609
0.6250000000	0.5036158061
0.6300000000	0.5407028466
0.6350000000	0.5830130194
0.6400000000	0.6313904540
0.6450000000	0.6870529908
0.6500000000	0.7516024024
0.6550000000	0.8267064531
0.6600000000	0.9149274201
0.6650000000	1.0195556115
0.6700000000	1.1444592378
0.6750000000	1.2955346459
0.6800000000	1.4807206898
0.6850000000	1.7104095947
0.6900000000	2.0007102388
0.6950000000	2.3741447978
0.7000000000	2.8665108388
0.7050000000	3.5325318393
0.7100000000	4.4649590240
0.7150000000	5.8289210440
0.7200000000	7.9319035595
0.7250000000	11.4240124144
0.7300000000	17.8362466056
0.7350000000	31.5618505062
0.7400000000	69.2197570602
0.7450000000	229.8031959696
0.7500000000	712.4593832395
0.7550000000	179.3695455598
0.7600000000	59.4484246226
0.7650000000	28.5063499317
0.7700000000	16.5913033490
0.7750000000	10.8372948520
0.7800000000	7.6328126668
0.7850000000	5.6735254748
0.7900000000	4.3868960363
0.7950000000	3.4992166558
0.8000000000	2.8608778747
0.8050000000	2.3852967206
0.8100000000	2.0225154922
0.8150000000	1.7348197305
0.8200000000	1.5076911986
0.8250000000	1.3247585283
0.8300000000	1.1748578279
0.8350000000	1.0515847216
0.8400000000	0.9482216623
0.8450000000	0.8614677944
0.8500000000	0.7881296944
0.8550000000	0.7248242567
0.8600000000	0.6707815371
0.8650000000	0.6246307718
0.8700000000	0.5838404613
0.8750000000	0.5491606397
0.8800000000	0.5197606954
0.8850000000	0.4933992452
0.8900000000	0.4723090253
0.8950000000	0.4531211385
0.9000000000	0.4379753636
0.9050000000	0.4276604132
0.9100000000	0.4182134417
0.9150000000	0.4126250098
0.9200000000	0.4122940841
0.9250000000	0.4121202826
0.9300000000	0.4063580223
0.9350000000	0.3883144623
0.9400000000	0.2864556450
0.9450000000	-0.1777032428
0.9500000000	-2.6297087033
0.9550000000	-15.0755878022
0.9600000000	3.5608437186
0.9650000000	6.2585823286
0.9700000000	2.7777940896
0.9750000000	1.4589353307
0.9800000000	0.9145548550
0.9850000000	0.6598759308
0.9900000000	0.5130607678
0.9950000000	0.4240057362
1.0000000000	0.3671332551
1.0050000000	0.3310929973
1.0100000000	0.3031214631
1.0150000000	0.2826745087
1.0200000000	0.2689085220
1.0250000000	0.2573238041
1.0300000000	0.2485035092
1.0350000000	0.2418070575
1.0400000000	0.2375297356
1.0450000000	0.2339334312
1.0500000000	0.2315131982
1.0550000000	0.2301304421
1.0600000000	0.2301048919
1.0650000000	0.2305468874
1.0700000000	0.2318156438
1.0750000000	0.2339153705
1.0800000000	0.2370815180
1.0850000000	0.2411066752
1.0900000000	0.2471064525
1.0950000000	0.2542414752
1.1000000000	0.2627622291
1.1050000000	0.2725592514
1.1100000000	0.2839525587
1.1150000000	0.2971946418
1.1200000000	0.3125953301
1.1250000000	0.3305081717
1.1300000000	0.3514675620
1.1350000000	0.3761188327
1.1400000000	0.4052089689
1.1450000000	0.4400470481
1.1500000000	0.4821017883
1.1550000000	0.5334752144
1.1600000000	0.5971324261
1.1650000000	0.6769321800
1.1700000000	0.7800450315
1.1750000000	0.9160408188
1.1800000000	1.1007172918
1.1850000000	1.3600266310
1.1900000000	1.7429527667
