# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0049653265
0.0107130000	0.0050956922
0.0114259000	0.0052295032
0.0121389000	0.0053665015
0.0128518000	0.0055064503
0.0135648000	0.0056491340
0.0142778000	0.0057943585
0.0149907000	0.0059419284
0.0157037000	0.0060916812
0.0164166000	0.0062434549
0.0171296000	0.0063970993
0.0178425000	0.0065524775
0.0185555000	0.0067094592
0.0192685000	0.0068679133
0.0199814000	0.0070277316
0.0206944000	0.0071887980
0.0214073000	0.0073510172
0.0221203000	0.0075142792
0.0228333000	0.0076784985
0.0235462000	0.0078435848
0.0242592000	0.0080094517
0.0249721000	0.0081760192
0.0256851000	0.0083432062
0.0263981000	0.0085109457
0.0271110000	0.0086791681
0.0278240000	0.0088478064
0.0285369000	0.0090167867
0.0292499000	0.0091860597
0.0299629000	0.0093555626
0.0306758000	0.0095252352
0.0313888000	0.0096950289
0.0321017000	0.0098648905
0.0328147000	0.0100347738
0.0335276000	0.0102046260
0.0342406000	0.0103744028
0.0349536000	0.0105440648
0.0356665000	0.0107135621
0.0363795000	0.0108828626
0.0370924000	0.0110519214
0.0378054000	0.0112207049
0.0385184000	0.0113891712
0.0392313000	0.0115572943
0.0399443000	0.0117250369
0.0406572000	0.0118923641
0.0413702000	0.0120592501
0.0420832000	0.0122256703
0.0427961000	0.0123915850
0.0435091000	0.0125569699
0.0442220000	0.0127218047
0.0449350000	0.0128860587
0.0456479000	0.0130497124
0.0463609000	0.0132127389
0.0470739000	0.0133751145
0.0477868000	0.0135368216
0.0484998000	0.0136978372
0.0492127000	0.0138581421
0.0499257000	0.0140177189
0.0506387000	0.0141765517
0.0513516000	0.0143346139
0.0520646000	0.0144918968
0.0527775000	0.0146483814
0.0534905000	0.0148040520
0.0542035000	0.0149588977
0.0549164000	0.0151129029
0.0556294000	0.0152660508
0.0563423000	0.0154183269
0.0570553000	0.0155697281
0.0577683000	0.0157202302
0.0584812000	0.0158698347
0.0591942000	0.0160185247
0.0599071000	0.0161662869
0.0606201000	0.0163131180
0.0613330000	0.0164590057
0.0620460000	0.0166039408
0.0627590000	0.0167479134
0.0634719000	0.0168909212
0.0641849000	0.0170329517
0.0648978000	0.0171740024
0.0656108000	0.0173140584
0.0663238000	0.0174531222
0.0670367000	0.0175911827
0.0677497000	0.0177282422
0.0684626000	0.0178642853
0.0691756000	0.0179993159
0.0698886000	0.0181333215
0.0706015000	0.0182663040
0.0713145000	0.0183982563
0.0720274000	0.0185291742
0.0727404000	0.0186590591
0.0734534000	0.0187879041
0.0741663000	0.0189157119
0.0748793000	0.0190424740
0.0755922000	0.0191681910
0.0763052000	0.0192928597
0.0770181000	0.0194164822
0.0777311000	0.0195390510
0.0784441000	0.0196605736
0.0791570000	0.0197810413
0.0798700000	0.0199004604
0.0805829000	0.0200188243
0.0812959000	0.0201361337
0.0820089000	0.0202523901
0.0827218000	0.0203675992
