# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0298462100
0.0107130000	0.0305867310
0.0114259000	0.0313471303
0.0121389000	0.0321259301
0.0128518000	0.0329217657
0.0135648000	0.0337334002
0.0142778000	0.0345597536
0.0149907000	0.0353996659
0.0157037000	0.0362522303
0.0164166000	0.0371165241
0.0171296000	0.0379916720
0.0178425000	0.0388769076
0.0185555000	0.0397714720
0.0192685000	0.0406746113
0.0199814000	0.0415857297
0.0206944000	0.0425041311
0.0214073000	0.0434292970
0.0221203000	0.0443605826
0.0228333000	0.0452975068
0.0235462000	0.0462395481
0.0242592000	0.0471862115
0.0249721000	0.0481370392
0.0256851000	0.0490915660
0.0263981000	0.0500494087
0.0271110000	0.0510101769
0.0278240000	0.0519734669
0.0285369000	0.0529388635
0.0292499000	0.0539060966
0.0299629000	0.0548747938
0.0306758000	0.0558446087
0.0313888000	0.0568152685
0.0321017000	0.0577864659
0.0328147000	0.0587579392
0.0335276000	0.0597293673
0.0342406000	0.0607005236
0.0349536000	0.0616711631
0.0356665000	0.0626409952
0.0363795000	0.0636098565
0.0370924000	0.0645774641
0.0378054000	0.0655436544
0.0385184000	0.0665081499
0.0392313000	0.0674708310
0.0399443000	0.0684314621
0.0406572000	0.0693898608
0.0413702000	0.0703458628
0.0420832000	0.0712993295
0.0427961000	0.0722500397
0.0435091000	0.0731978530
0.0442220000	0.0741426332
0.0449350000	0.0750842326
0.0456479000	0.0760225239
0.0463609000	0.0769573377
0.0470739000	0.0778885626
0.0477868000	0.0788160774
0.0484998000	0.0797397690
0.0492127000	0.0806594972
0.0499257000	0.0815751855
0.0506387000	0.0824867342
0.0513516000	0.0833939862
0.0520646000	0.0842969022
0.0527775000	0.0851953460
0.0534905000	0.0860892497
0.0542035000	0.0869785462
0.0549164000	0.0878631495
0.0556294000	0.0887429513
0.0563423000	0.0896178559
0.0570553000	0.0904878774
0.0577683000	0.0913528430
0.0584812000	0.0922127913
0.0591942000	0.0930675998
0.0599071000	0.0939171856
0.0606201000	0.0947615470
0.0613330000	0.0956006224
0.0620460000	0.0964343303
0.0627590000	0.0972626193
0.0634719000	0.0980854875
0.0641849000	0.0989028538
0.0648978000	0.0997146955
0.0656108000	0.1005209479
0.0663238000	0.1013215909
0.0670367000	0.1021165856
0.0677497000	0.1029059426
0.0684626000	0.1036895674
0.0691756000	0.1044674758
0.0698886000	0.1052396101
0.0706015000	0.1060059507
0.0713145000	0.1067664908
0.0720274000	0.1075211822
0.0727404000	0.1082700276
0.0734534000	0.1090130102
0.0741663000	0.1097501244
0.0748793000	0.1104813349
0.0755922000	0.1112066229
0.0763052000	0.1119259908
0.0770181000	0.1126394296
0.0777311000	0.1133469140
0.0784441000	0.1140484782
0.0791570000	0.1147440638
0.0798700000	0.1154337067
0.0805829000	0.1161173838
0.0812959000	0.1167950935
0.0820089000	0.1174668282
0.0827218000	0.1181326317
0.0834348000	0.1187924034
0.0841477000	0.1194462738
0.0848607000	0.1200941862
0.0855737000	0.1207361331
0.0862866000	0.1213721309
0.0869996000	0.1220021915
0.0877125000	0.1226263440
0.0884255000	0.1232445356
0.0891384000	0.1238568444
0.0898514000	0.1244632339
0.0905644000	0.1250637313
0.0912773000	0.1256583587
0.0919903000	0.1262470948
0.0927032000	0.1268300240
0.0934162000	0.1274070622
0.0941292000	0.1279783378
0.0948421000	0.1285437312
0.0955551000	0.1291033925
0.0962680000	0.1296572468
0.0969810000	0.1302053497
0.0976940000	0.1307477159
0.0984069000	0.1312843579
0.0991199000	0.1318153117
0.0998328000	0.1323405822
0.1005460000	0.1328602229
0.1012590000	0.1333741818
0.1019720000	0.1338825253
0.1026850000	0.1343853030
0.1033980000	0.1348824745
0.1041110000	0.1353741152
0.1048240000	0.1358602302
0.1055370000	0.1363408698
0.1062490000	0.1368159845
0.1069620000	0.1372856895
0.1076750000	0.1377499384
0.1083880000	0.1382088018
0.1091010000	0.1386623069
0.1098140000	0.1391104364
0.1105270000	0.1395532405
0.1112400000	0.1399907391
0.1119530000	0.1404230088
0.1126660000	0.1408500297
0.1133790000	0.1412718305
0.1140920000	0.1416884287
0.1148050000	0.1420998914
0.1155180000	0.1425062249
0.1162310000	0.1429074402
0.1169440000	0.1433035942
0.1176570000	0.1436947236
0.1183700000	0.1440808327
0.1190830000	0.1444619524
0.1197960000	0.1448381418
0.1205090000	0.1452093775
0.1212220000	0.1455757301
0.1219350000	0.1459372415
0.1226480000	0.1462938990
0.1233600000	0.1466457663
0.1240730000	0.1469928374
0.1247860000	0.1473352065
0.1254990000	0.1476728163
0.1262120000	0.1480057817
0.1269250000	0.1483340959
0.1276380000	0.1486577666
0.1283510000	0.1489768721
0.1290640000	0.1492914363
0.1297770000	0.1496014537
0.1304900000	0.1499070006
